fpr,tpr,thresholds
0.0,0.0,inf
0.004314554288703245,0.1331313626069946,0.96484375
0.004994844908856174,0.1503260859705933,0.9609375
0.005765840945029494,0.16871207379792647,0.95703125
0.006654754022029322,0.1880020922715962,0.953125
0.007631349001182194,0.20832312897403105,0.94921875
0.008734931562763613,0.22999567637516968,0.9453125
0.009865725749151148,0.25288065283711425,0.94140625
0.011229330503324354,0.276597095612579,0.9375
0.012728993381528145,0.3019099537100027,0.93359375
0.014295173564813555,0.3277005269984671,0.9296875
0.01598834133052751,0.3537269343685845,0.92578125
0.01764825044370066,0.3800496460977018,0.921875
0.01960446391587375,0.40674727354637014,0.91796875
0.021587889012852957,0.4335991002022731,0.9140625
0.02379807764988314,0.460747231217176,0.91015625
0.025869184649015393,0.4878197743853952,0.90625
0.02823357249328024,0.5155695846599,0.90234375
0.030600983851412435,0.5419709077495684,0.8984375
0.032829313571646694,0.5652973172361455,0.89453125
0.034951820306523836,0.5855669542028354,0.890625
0.036784069710135724,0.6033603333121688,0.88671875
0.038640507224686385,0.6196480025155635,0.8828125
0.04041228635095135,0.6351586286550504,0.87890625
0.042063124922522455,0.6498801176751597,0.875
0.04377141025757315,0.6633135897877795,0.87109375
0.045392013690470794,0.6761484061546649,0.8671875
0.046970287929225585,0.6879068515847748,0.86328125
0.048515303515439576,0.6989940769363339,0.859375
0.050078460184857634,0.7099271030806583,0.85546875
0.05154788792438796,0.7203279907843297,0.8515625
0.053089879996734604,0.7302330222137564,0.84765625
0.05448674340344862,0.7396210327718669,0.84375
0.055941053573642215,0.7487248330264467,0.83984375
0.057422575368641926,0.7576986221847306,0.8359375
0.05888897959430491,0.7666028705240656,0.83203125
0.060376548417039315,0.7753619901977681,0.828125
0.061809693990161486,0.7831263738091134,0.82421875
0.06333656849317139,0.7907274876716222,0.8203125
0.06479692569109968,0.7979839209532534,0.81640625
0.06600330772417087,0.8048170622934562,0.8125
0.06727923057619103,0.8112148176367611,0.80859375
0.06863376478876221,0.817612572980066,0.8046875
0.06997620494586398,0.8239135758796158,0.80078125
0.07126422185335353,0.8299666506420432,0.796875
0.07246455685869004,0.83588366728044,0.79296875
0.07383420864059793,0.841628343628398,0.7890625
0.07512222554808748,0.8472792910464684,0.78515625
0.07623487865127093,0.8523950765100184,0.78125
0.0773414847267197,0.8573294511415277,0.77734375
0.07838762052482154,0.8623545311890572,0.7734375
0.07960307309949477,0.8668716609068727,0.76953125
0.08085178432670881,0.871125744918229,0.765625
0.08185861444453515,0.8753556408186466,0.76171875
0.08301359674186146,0.8792589972213908,0.7578125
