fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.99609375
0.0,1.5117569336731762e-05,0.98828125
0.0,6.047027734692705e-05,0.984375
0.0,0.00014512866563262493,0.98046875
0.00011187001309181505,0.0069238467562231475,0.9765625
0.0003809627472856404,0.024581167741525845,0.97265625
0.001115676617050804,0.06119592067509018,0.96875
0.0024490462325505455,0.11641133092056927,0.96484375
0.004341765913509362,0.1786080346857511,0.9609375
0.006388684801702843,0.2383587157322497,0.95703125
0.008420486120559591,0.2924191436804025,0.953125
0.010452287439416341,0.33844004825528134,0.94921875
0.01232686603717108,0.37687193302312083,0.9453125
0.014053292455425847,0.41033618450691023,0.94140625
0.01601555295533363,0.4475254050752704,0.9375
0.017599874221823117,0.47428047928741823,0.93359375
0.021454854402689717,0.5368490752582836,0.9296875
0.022939399711556778,0.558509528603953,0.92578125
0.02426974581318917,0.5788547534173265,0.921875
0.025941748981831707,0.5991183433562818,0.91796875
0.02725395400026002,0.6153001895743195,0.9140625
0.028611511726698534,0.6321290677599692,0.91015625
0.02987534052324931,0.6484318545327008,0.90625
0.031235921763555167,0.6630747321922592,0.90234375
0.03246044487983044,0.6776662101160726,0.8984375
0.033790790981462836,0.6911692230476415,0.89453125
0.034960890848125876,0.7036623823475167,0.890625
0.03613099071478891,0.7160104129817592,0.88671875
0.03728597301211522,0.7273304489011039,0.8828125
0.038320014754747674,0.7375136436063264,0.87890625
0.03946895002433928,0.7477210264224877,0.875
0.04055136798884928,0.7569669318288328,0.87109375
0.041425163496512374,0.7646496805657599,0.8671875
0.04241687604500198,0.7730520256031155,0.86328125
0.04330881263586915,0.779691662055808,0.859375
0.04437308951717507,0.7876465270407963,0.85546875
0.0452620025941749,0.7941833640219991,0.8515625
0.04624766811492981,0.8013249037766712,0.84765625
0.04711541659485821,0.8072872731230781,0.84375
0.0481645759068274,0.8143895071974747,0.83984375
0.04884486652698033,0.8196322802434534,0.8359375
0.049833555561602585,0.825984682878748,0.83203125
0.05063478673644937,0.8311216329393695,0.828125
0.05150253521637777,0.8366425692611439,0.82421875
0.05228864882188782,0.8414862384766327,0.8203125
0.0531745383850203,0.8467531996335501,0.81640625
0.054002981184673206,0.8511372947412024,0.8125
0.054888870747805685,0.855944681790283,0.80859375
0.05570219597812185,0.860047590108272,0.8046875
0.056512497694570674,0.8641323573430569,0.80078125
0.057216976425662376,0.8680599018567399,0.796875
0.058006113545039775,0.8721174574667186,0.79296875
0.05871663930386617,0.8755189105674833,0.7890625
0.05946949425683541,0.8792136445133806,0.78515625
0.06023444326527404,0.8825485803090636,0.78125
0.06105079200945755,0.8860830680199915,0.77734375
0.061700847490937016,0.8889281945691644,0.7734375
0.062435561360702184,0.8921935895458984,0.76953125
0.06307654630057961,0.8950568571782754,0.765625
0.0638263777396815,0.8979473364354585,0.76171875
0.0644461980824875,0.900744086762754,0.7578125
0.06505997139755881,0.9036043308812636,0.75390625
0.06567374471263013,0.906086635766355,0.75
0.06641752912399733,0.9087201163448136,0.74609375
0.06703130243906864,0.9110300809394662,0.7421875
0.06776903982270115,0.9135637855603025,0.73828125
0.06837071908230308,0.9157709506834653,0.734375
0.06907519781339477,0.9181171974445261,0.73046875
0.06967687707299669,0.9201883044436583,0.7265625
0.07030879147127209,0.9224075636222906,0.72265625
0.07096187046661889,0.924454482510484,0.71875
0.07163309054516978,0.9262232381228817,0.71484375
0.07232849873465945,0.9281099107761058,0.7109375
0.07293924853586341,0.9299240190965136,0.70703125
0.07354999833706738,0.9316141633483602,0.703125
0.0741516775966693,0.9333526838220844,0.69921875
0.07473521577306715,0.9350942278096759,0.6953125
0.0753459655742711,0.9365727260908082,0.69140625
