fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-05,0.99609375
3.0235138673463526e-06,0.0002811867896632108,0.9921875
1.8141083204078116e-05,0.0010945120199793797,0.98828125
6.34937912142734e-05,0.0034770409474483054,0.984375
0.0001783873181734348,0.010733474229079552,0.98046875
0.00048678573264276275,0.03011722163263702,0.9765625
0.001233593657877312,0.06835560151296634,0.97265625
0.0023704348719995405,0.12023305244889505,0.96875
0.003991038304897185,0.1769904547667208,0.96484375
0.006004698540549856,0.2378568124302702,0.9609375
0.00827233394105962,0.30208229400044145,0.95703125
0.010990472907803991,0.36801001387792864,0.953125
0.013735823499354479,0.4300646124913452,0.94921875
0.01652047977118047,0.4817848407061719,0.9453125
0.019069301961353445,0.5248124665523778,0.94140625
0.021397407639210136,0.5615451365267686,0.9375
0.023377809222321997,0.589639627382151,0.93359375
0.024995389141352298,0.6124883216776874,0.9296875
0.02650109904729078,0.632990769212163,0.92578125
0.027946338675882337,0.6516337557182206,0.921875
0.029325060999392274,0.6679939892544318,0.91796875
0.0305465606018002,0.6822377630835004,0.9140625
0.03168340181592243,0.6952116610882836,0.91015625
0.03287466627965689,0.7070063886848017,0.90625
0.033781720439860795,0.7180936140363607,0.90234375
0.03477645650221775,0.7286335833779302,0.8984375
0.03574398093976858,0.738348133433714,0.89453125
0.03672057591892145,0.7475849682984571,0.890625
0.03763367710686005,0.7564801460961901,0.88671875
0.03841072017076806,0.7647252684124436,0.8828125
0.03936010352511482,0.7727285096193094,0.87890625
0.04025204011598199,0.7804082348423691,0.875
0.04099884804121654,0.7872111410438984,0.87109375
0.04188473760434902,0.7944524567561929,0.8671875
0.04279783879228762,0.8012946686379977,0.86328125
0.04362628159194052,0.8075866009959455,0.859375
0.04436099546170569,0.8138664392984238,0.85546875
0.04506245067893004,0.8194992456332901,0.8515625
0.0458425172567054,0.8251894987316359,0.84765625
0.04657118409873587,0.8306257766651247,0.84375
0.04726356877435818,0.8355752688659707,0.83984375
0.04800735318572539,0.8405459256638881,0.8359375
0.048763231652561974,0.845320054060428,0.83203125
0.0494435222727149,0.8496920551126108,0.828125
0.050187306684082104,0.8541880202333548,0.82421875
0.050925044067714614,0.8583423282870887,0.8203125
0.05159324063239816,0.8621761438708838,0.81640625
0.05234307207150005,0.8659857713437402,0.8125
0.052938704303367286,0.8695172355408008,0.80859375
0.053579689243244716,0.8730214881130552,0.8046875
0.0541722979612446,0.8765227171714423,0.80078125
0.05481328290112203,0.8798757940503295,0.796875
0.05540589161912191,0.8830474600971757,0.79296875
