fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0011368412141222286,0.99609375
3.0235138673463525e-05,0.0015540861278160252,0.9921875
3.628216640815623e-05,0.0020801775407342906,0.98828125
6.34937912142734e-05,0.0042571075252236645,0.984375
0.0002690927341938254,0.016980053879017114,0.98046875
0.000943336326612062,0.048503209459970185,0.9765625
0.0018806256254894312,0.10064672961622538,0.97265625
0.003492158516785037,0.164805693881315,0.96875
0.005587453626856059,0.2461140288019931,0.96484375
0.00811511121995761,0.3200842955666216,0.9609375
0.010388793648202067,0.37807529154232467,0.95703125
0.012611076340701636,0.4306179155290696,0.953125
0.014561242785140035,0.47190702090155134,0.94921875
0.01638139813328254,0.5082375635315851,0.9453125
0.018225741592363814,0.540413798107885,0.94140625
0.01979494528951657,0.5681575613546551,0.9375
0.021358101958934634,0.5936669478534563,0.93359375
0.0229212586283527,0.6170175454509722,0.9296875
0.02448743881163811,0.6380400373706314,0.92578125
0.025881278704484777,0.6577291596747908,0.921875
0.027501882137382423,0.678192301528991,0.91796875
0.02883222823901482,0.6944164769411715,0.9140625
0.030108151091034978,0.7096549868325971,0.91015625
0.03127220392996333,0.7234754687202373,0.90625
0.03249370353237125,0.7360109572142552,0.90234375
0.033576121496881245,0.7478601080603856,0.8984375
0.034619233781115734,0.7587296404134958,0.89453125
0.035680487148554305,0.7688070121333611,0.890625
0.03664801158610514,0.7781647875527982,0.88671875
0.037585300884982506,0.787199046988429,0.8828125
0.038628413169217,0.7956074390535193,0.87890625
0.03960198463450253,0.8034655515947524,0.875
0.040548344474981936,0.8109427013887,0.87109375
0.0414070224133083,0.8181114527681781,0.8671875
0.04226570035163466,0.8246361956939116,0.86328125
0.0431485664008998,0.8306257766651247,0.859375
0.043970962172818005,0.836503487623246,0.85546875
0.04473288766738929,0.8419125539319287,0.8515625
0.045455507481685066,0.8472520794216623,0.84765625
0.04615091567117473,0.8523860059684164,0.84375
0.04683725331906235,0.8570270997547931,0.83984375
0.047559873133358126,0.8617619224710574,0.8359375
0.04821295212870494,0.8661792762312505,0.83203125
0.04889324274885787,0.8701461264252088,0.828125
0.04953120417486795,0.8740525063418203,0.82421875
0.05020847128115353,0.8777139816351768,0.8203125
0.050879691359704424,0.8813663863869312,0.81640625
0.051478347105439,0.8848010981402367,0.8125
0.05212840258691846,0.8882539509767462,0.80859375
0.05281776374867343,0.891316770524368,0.8046875
0.05343456057761209,0.8943251668223776,0.80078125
0.05406042794815279,0.8971854109408873,0.796875
0.05464698963841798,0.899888432338295,0.79296875
0.05530006863376479,0.9025763361663658,0.7890625
0.05587151275469325,0.9052612164805693,0.78515625
0.056482262555897216,0.9078221327262117,0.78125
0.05708394181549914,0.9103225786945072,0.77734375
0.05767655053349902,0.9125932376088843,0.7734375
0.058220783029621366,0.9147943557043124,0.76953125
0.05878920363668248,0.916868486217312,0.765625
0.0593122715357334,0.9188791229390973,0.76171875
0.05982626889318228,0.9208081247864643,0.7578125
