fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.003948709110754336,0.99609375
7.558784668365882e-05,0.005324407920396927,0.9921875
0.00013303461016323951,0.008465838828569787,0.98828125
0.00025095165098974726,0.01537759152932355,0.984375
0.0004777151910407237,0.02724790697252533,0.98046875
0.0008737955076630959,0.045494813161960565,0.9765625
0.0016024623496935669,0.07486220335549569,0.97265625
0.002521610565366858,0.11331827623427394,0.96875
0.00375520422324417,0.15337681146274576,0.96484375
0.00509764438034595,0.19158193269053428,0.9609375
0.006558001578274238,0.23058526157930223,0.95703125
0.008151393386365767,0.2697518602169069,0.953125
0.009920148998763383,0.3074339135456445,0.94921875
0.011725186777569155,0.34295113094536206,0.9453125
0.013566506722783084,0.37648794676196784,0.94140625
0.015274792057833773,0.40786295016342095,0.9375
0.017058665239568123,0.4367979778739255,0.93359375
0.018736715435945347,0.4632386066438694,0.9296875
0.020729211074526594,0.489240825903048,0.92578125
0.0225493664226691,0.5137857114781657,0.921875
0.02440278042335241,0.5367976755225388,0.91796875
0.026074783591994943,0.5577899323035245,0.9140625
0.027764927843841557,0.5779839814235308,0.91015625
0.029588106705851408,0.5964848627778231,0.90625
0.031244992305157208,0.6139154202230749,0.90234375
0.032823266543912,0.6303935708001125,0.8984375
0.03455573998990146,0.6456653393440789,0.89453125
0.036164249367329725,0.6608826846384331,0.890625
0.03778182928636002,0.6752111168557875,0.88671875
0.03928451567843116,0.68878971763404,0.8828125
0.04089000154199207,0.7014461466827517,0.87890625
0.04241989955886933,0.7133890264587699,0.875
0.04398910325602209,0.7247362740029207,0.87109375
0.045594589119582994,0.7357448879939288,0.8671875
0.04700657009563374,0.7459220356714166,0.86328125
0.04842459809941918,0.7556093741023944,0.859375
0.04992728449149032,0.7650487843962497,0.85546875
0.051360430064612494,0.7739681503049214,0.8515625
0.05269984670784693,0.7822132726211749,0.84765625
0.05402112226787728,0.7902830311331223,0.84375
0.05545124432713211,0.7979234506759065,0.83984375
0.05669390852661146,0.8052222131516806,0.8359375
0.05798494894796835,0.8120825661166895,0.83203125
0.05929110693866197,0.8182777460308822,0.828125
0.0605519122213454,0.8245787489304319,0.82421875
0.06188830535071249,0.8306136826096553,0.8203125
0.0632126044246102,0.8362404419167868,0.81640625
0.06435549266646712,0.8414771679350307,0.8125
0.06543488711710976,0.8465415536628359,0.80859375
0.06668057483045646,0.8513156820593758,0.8046875
0.06775694576723176,0.8560746928865789,0.80078125
0.06887262238428257,0.8603469179811393,0.796875
0.06996108737652726,0.8646977544362507,0.79296875
0.07104350534103725,0.8689155562811989,0.7890625
0.07205940600046562,0.8728763594474226,0.78515625
0.07305716557668991,0.8764652704079627,0.78125
0.07394607865368974,0.8799302172999417,0.77734375
0.07494686174378139,0.8832832941788288,0.7734375
0.07591740969519957,0.8866242770022464,0.76953125
0.07689702818821978,0.8899471187424601,0.765625
0.07778896477908696,0.8931066907338371,0.76171875
0.07868694839768883,0.8960908989209079,0.7578125
0.07951236768347437,0.8989753311503563,0.75390625
0.08037104562180074,0.9018325517549987,0.75
0.08125693518493322,0.9043753269174369,0.74609375
0.0820974720400555,0.9069483372185486,0.7421875
0.08301359674186146,0.9094094775065685,0.73828125
0.08391460387433067,0.9119401586135375,0.734375
0.0847128115353101,0.914135229681231,0.73046875
0.08544147837734058,0.9164451942758836,0.7265625
0.0862064273857792,0.918709806162526,0.72265625
0.08694416476941172,0.9208081247864643,0.71875
0.08774237243039115,0.9228399261053211,0.71484375
0.08857383874391139,0.9247084576753412,0.7109375
0.08928738801660514,0.9265709422176265,0.70703125
0.09001907837250296,0.9283941210796364,0.703125
0.09074169818679874,0.9300268185680034,0.69921875
0.09146734151496186,0.9318832560825541,0.6953125
0.09221112592632906,0.9335250241125231,0.69140625
0.09288839303261465,0.9351516745731554,0.6875
0.09360194230530838,0.9367027371871041,0.68359375
0.09423083318971642,0.9381237887047569,0.6796875
0.09494740597627752,0.9396567102355015,0.67578125
0.09570933147084879,0.941092879322491,0.671875
0.09638962209100171,0.942480672187603,0.66796875
0.09708200676662404,0.9439924291212761,0.6640625
0.09770787413716472,0.9452774225148983,0.66015625
0.0983458355631748,0.9465170632005103,0.65625
0.09903519672492977,0.9477627509138571,0.65234375
0.09966106409547047,0.9490114621410711,0.6484375
0.10028693146601117,0.9502662203960198,0.64453125
0.10087954018401106,0.9513153797079891,0.640625
0.10147517241587828,0.9524038447002338,0.63671875
0.10210103978641898,0.9534862626647437,0.6328125
0.10281156554524537,0.9545686806292537,0.62890625
0.10338905669390852,0.9555876048025495,0.625
0.10398771243964311,0.9565400116707635,0.62109375
0.1045410154773675,0.9575407947608552,0.6171875
0.10513362419536737,0.9584659900042631,0.61328125
0.10565366858055095,0.9594123498447426,0.609375
0.10626744189562226,0.9602740512969363,0.60546875
0.10684190953041806,0.9611508703184667,0.6015625
0.10746777690095875,0.9619279133823747,0.59765625
0.1080180564248158,0.9627110034740174,0.59375
0.10854112432386671,0.9635424697875377,0.58984375
0.10911861547252986,0.9642590425740988,0.5859375
0.10960842471903998,0.9650270150964048,0.58203125
0.110158704242897,0.965719399772027,0.578125
0.1107452659331622,0.9663331730870983,0.57421875
0.11135601573436617,0.9669802050547105,0.5703125
0.11187001309181505,0.9676181664807205,0.56640625
0.11243541018500881,0.9682107751987205,0.5625
0.11294940754245769,0.9688940893327407,0.55859375
0.1135178281495188,0.9695320507587508,0.5546875
0.11407415470111054,0.9701065183935466,0.55078125
0.11451861123961045,0.9706809860283424,0.546875
0.11505377319413075,0.9711284660807097,0.54296875
0.11556474703771229,0.9717059572293728,0.5390625
0.11603036817328363,0.9722411191838931,0.53515625
0.11652320093366109,0.9727793046522808,0.53125
0.11703719829110996,0.9732781844403929,0.52734375
0.11755421916242619,0.9737831112562397,0.5234375
0.118050075436671,0.9742880380720866,0.51953125
0.1185005790029056,0.9747415651521886,0.515625
0.1189964352771504,0.9752706800789742,0.51171875
0.11951043263459928,0.9756637368817292,0.5078125
0.11992767754829307,0.9760265585458108,0.50390625
0.1204053927393338,0.9764377564317699,0.5
0.12086799036103779,0.9768156956651882,0.49609375
0.12134872906594586,0.9771724703015351,0.4921875
0.12184156182632332,0.9775231979101472,0.48828125
0.12229508890642526,0.9779162547129022,0.484375
0.12271535733398642,0.9783032644879226,0.48046875
0.12312353170607818,0.9786418980410654,0.4765625
0.12351961202270054,0.9789563434832694,0.47265625
0.12399732721374127,0.9792617183838713,0.46875
0.12442968969677179,0.9796154695063509,0.46484375
0.12485298163820029,0.9799057268376161,0.4609375
0.12526115601029203,0.980183890113412,0.45703125
0.12569956552105727,0.980480194472412,0.453125
0.12622565693397553,0.9807795223452792,0.44921875
0.126648948875404,0.9810274504824016,0.4453125
0.12702386459495496,0.981344919438473,0.44140625
0.1274380859947814,0.9816261062281362,0.4375
0.1279127776719548,0.9819072930177994,0.43359375
0.1283058344747098,0.9821733622381259,0.4296875
0.12873819695774036,0.9823971022643095,0.42578125
0.12915544187143416,0.9825724660686156,0.421875
0.12961199246540345,0.982811323664136,0.41796875
0.12998993169882173,0.983047157745789,0.4140625
0.13042834120958696,0.9832618272303706,0.41015625
0.13089093883129094,0.9834704496872175,0.40625
0.13133841888365821,0.9836851191717991,0.40234375
0.1318131105608316,0.9838997886563807,0.3984375
0.13230594332120904,0.9840902700300235,0.39453125
