fpr,tpr,thresholds
0.19068697258579975,0.9785088634309022,0.4609375
0.19111631155496295,0.9790107667328816,0.45703125
0.19148820376064654,0.9793826589385652,0.453125
0.191902425160473,0.9798331625047998,0.44921875
0.19225012925521784,0.980192960655014,0.4453125
0.19264318605797284,0.9806283466519119,0.44140625
0.1930241488052585,0.9810728031904118,0.4375
0.19336882938613598,0.9814053897158199,0.43359375
0.1938072388969012,0.981807517060177,0.4296875
0.19418820164418685,0.9821854562935953,0.42578125
0.1946296346688194,0.982584560124085,0.421875
0.19505595012411525,0.9829231936772278,0.41796875
0.19545505395460497,0.9832255450639624,0.4140625
0.1957906639938804,0.9835732491587073,0.41015625
0.19616255619956402,0.9838665300038398,0.40625
0.19655863651618638,0.9841960930153806,0.40234375
0.19695471683280874,0.9845286795407887,0.3984375
0.19732660903849236,0.9848340544413907,0.39453125
0.19775897152152289,0.9851031471755846,0.390625
0.19813388724107384,0.9853571223404416,0.38671875
0.1984967089051554,0.9855687683111558,0.3828125
0.19894418895752267,0.9857652967125333,0.37890625
0.19933422224641034,0.9859799661971149,0.375
0.19974844364623678,0.9861825416262272,0.37109375
0.20009010071324693,0.9864123286801455,0.3671875
0.20049525157147133,0.9866179276231251,0.36328125
0.20090040242969576,0.9868114325106352,0.359375
0.20120577733029774,0.9869988903704107,0.35546875
0.20169558657680783,0.9872075128272576,0.3515625
0.20214004311530775,0.9873738060899616,0.34765625
0.20247565315458319,0.9875612639497371,0.34375
0.20291103915148107,0.9877366277540431,0.33984375
0.20331014298197078,0.9879210620999513,0.3359375
0.20376971708980743,0.988057120223982,0.33203125
0.20413556226775634,0.9882203899728186,0.328125
0.20448628987636852,0.9884018008048594,0.32421875
0.20493074641486844,0.9885257648734206,0.3203125
0.20534496781469488,0.9886708935390532,0.31640625
0.20574709515905196,0.9887948576076144,0.3125
0.20613410493407228,0.9888946335652369,0.30859375
0.20650297362588854,0.989009527092196,0.3046875
0.2069323125950517,0.9891395381884919,0.30078125
0.20740700427222508,0.9892665257709204,0.296875
0.20784541378299032,0.9894146779504204,0.29296875
0.20818102382226575,0.9895295714773796,0.2890625
0.20859524522209222,0.989638417976604,0.28515625
0.2089852785109799,0.9897472644758285,0.28125
0.20941159396627573,0.9898530874611856,0.27734375
0.20988930915731646,0.9899861220713488,0.2734375
0.21029446001554086,0.9900858980289713,0.26953125
0.21074798709564282,0.9901886975004611,0.265625
0.21118337309254068,0.9903035910274203,0.26171875
0.21165806476971408,0.990415461040512,0.2578125
0.21209949779434664,0.990494072401063,0.25390625
0.21255000136058125,0.9905847778170834,0.25
0.21292189356626484,0.9906633891776344,0.24609375
0.21333309145222396,0.9907661886491242,0.2421875
0.21388337097608098,0.9908599175790119,0.23828125
0.21428852183430538,0.9909566700227671,0.234375
0.21468460215092777,0.9910383048971854,0.23046875
0.21505951787047872,0.9911078457161344,0.2265625
0.21551304495058066,0.991183433562818,0.22265625
0.2159726190584173,0.9912771624927058,0.21875
0.2164019580275805,0.9913618208809915,0.21484375
0.21684339105221306,0.9914374087276752,0.2109375
0.2173029651600497,0.9915069495466241,0.20703125
0.21773230412921288,0.9915704433378384,0.203125
0.21824025445892709,0.9916188195597159,0.19921875
0.21869378153902902,0.9916823133509302,0.1953125
0.21913823807752894,0.9917306895728077,0.19140625
0.21960990624083498,0.9917911598501546,0.1875
0.22002715115452878,0.9918697712107056,0.18359375
0.22061975987252866,0.9919574531128587,0.1796875
0.22109445154970203,0.9920269939318077,0.17578125
0.22161147242101825,0.9920632760982159,0.171875
0.22206197598725286,0.9921116523200934,0.16796875
0.22251852658122218,0.9921509580003689,0.1640625
0.22302042988320167,0.9922023577361138,0.16015625
0.2235586153515893,0.9922628280134607,0.15625
0.22398493080688514,0.9923172512630729,0.15234375
0.2243931051789769,0.9923595804572157,0.1484375
0.22495547875830332,0.9923867920820219,0.14453125
0.22548761719895627,0.9924472623593689,0.140625
0.22611650808336434,0.9924805210119096,0.13671875
0.22662748192694585,0.9925288972337871,0.1328125
0.22717473793693554,0.9925561088585932,0.12890625
0.2277189704330579,0.9925954145388688,0.125
0.228287391040119,0.9926589083300831,0.12109375
0.22886488218878215,0.9927163550935626,0.1171875
0.22937283251849636,0.9927647313154402,0.11328125
0.22989892393141462,0.9927798488847769,0.109375
0.23051572076035326,0.9927949664541137,0.10546875
0.23114158813089397,0.9928221780789197,0.1015625
0.23172210279342445,0.9928614837591953,0.09765625
0.23241448746904678,0.9928675307869299,0.09375
0.23299500213157728,0.9929038129533381,0.08984375
0.23361179896051593,0.9929400951197462,0.0859375
0.23434046580254642,0.9929673067445524,0.08203125
0.2349874977701585,0.9929945183693585,0.078125
0.23567988244578084,0.9930187064802972,0.07421875
0.23636017306593377,0.993033824049634,0.0703125
0.23704651071382138,0.9930610356744402,0.06640625
0.23777517755585187,0.9930882472992463,0.0625
0.2385219854810864,0.9931003413547156,0.05859375
0.23922344069831075,0.9931245294656544,0.0546875
0.23993396645713716,0.9931487175765932,0.05078125
0.24063844518822886,0.9931668586597973,0.046875
0.24160596962577968,0.993181976229134,0.04296875
0.2423709186342183,0.993200117312338,0.0390625
0.24306935033757532,0.9932152348816747,0.03515625
0.24384941691535067,0.9932212819094095,0.03125
0.24459320132671789,0.9932484935342156,0.02734375
0.3678104619626838,0.9976658472944087,0.0234375
0.3706374474286526,0.9977051529746841,0.01953125
0.37325883395164194,0.9977505056826943,0.015625
0.37625513619418216,0.9977898113629698,0.01171875
0.3789400165083857,0.9978200465016432,0.0078125
0.38166420250286476,0.9978563286680514,0.00390625
1.0,1.0,0.0
