fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0038610272086012924,0.99609375
5.442324961223435e-05,0.005412089822549971,0.9921875
8.768190215304422e-05,0.008432580176028978,0.98828125
0.00024490462325505455,0.01753940394447619,0.984375
0.0006016792596019242,0.04122258806740017,0.98046875
0.0014180280037854394,0.08805077084486047,0.9765625
0.0029025733126524984,0.15272373246739895,0.97265625
0.004728775688529695,0.22094327585633472,0.96875
0.006815000256998678,0.28539854448042423,0.96484375
0.009091706199110483,0.3461500086170145,0.9609375
0.011350271058018207,0.4020880386767894,0.95703125
0.01376001161029325,0.45421039423597315,0.953125
0.016100211343619327,0.5010809062075763,0.94921875
0.018431340535343364,0.5409791952010788,0.9453125
0.020538729700883773,0.574694398335858,0.94140625
0.022437496409577283,0.6032907924932198,0.9375
0.02426974581318917,0.6287457557424088,0.93359375
0.02589639627382151,0.6512165108045268,0.9296875
0.027326518333076335,0.670693987137972,0.92578125
0.028768734447800544,0.6879763924037238,0.921875
0.030159550826779867,0.7033993366410575,0.91796875
0.03135081529051433,0.7170323606689222,0.9140625
0.032523938671044715,0.7300999876035932,0.91015625
0.03371520313477918,0.7419340208803867,0.90625
0.03486111489050345,0.7528277413444356,0.90234375
0.0359737679936869,0.7632860758115867,0.8984375
0.03696245702830916,0.7730580726308501,0.89453125
0.037957193090666114,0.7820651204416749,0.890625
0.038900529417278173,0.790367689521408,0.88671875
0.03989526547963512,0.7983074369370595,0.8828125
0.04075999044569618,0.8059206448550377,0.87890625
0.04167913866136947,0.812968455679822,0.875
0.04253479308582849,0.8196867034930656,0.87109375
0.0434358002182977,0.826229587502003,0.8671875
0.044345877892368955,0.832261497667359,0.86328125
0.04520455583069532,0.8381513026809497,0.859375
0.046084398366093106,0.8436692154888569,0.85546875
0.046921911707348045,0.8488878004238967,0.8515625
0.047665696118715246,0.8536891404452427,0.84765625
0.048457856751959995,0.8587384086037111,0.84375
0.04926815846840882,0.8634248550980979,0.83984375
0.05008450721259233,0.8677273153313317,0.8359375
0.050885738387439115,0.8720146579952289,0.83203125
0.05160533468786754,0.8759028968286363,0.828125
0.052300742877357205,0.8796187953716049,0.82421875
0.052987080525244826,0.883120024429992,0.8203125
0.0537550530475508,0.8866424180854505,0.81640625
0.05444743772317312,0.8901073649774295,0.8125
0.05513075185719339,0.893167161011184,0.80859375
0.05581406599121367,0.8961574162259895,0.8046875
0.056430862820152326,0.8990025427751624,0.80078125
0.05719581182859095,0.9016360233536211,0.796875
0.057848890823937765,0.9042906685291512,0.79296875
0.058468711166743764,0.9067064561091609,0.7890625
0.05904317880153957,0.9091645728833135,0.78515625
0.05966602265821292,0.911674089393211,0.78125
0.060325148681294426,0.9140173126404044,0.77734375
0.06093892199636573,0.9162789010131795,0.7734375
0.06156781288077378,0.9184165253173934,0.76953125
0.062124139432365506,0.920342503650893,0.765625
0.06273488923356947,0.9222987171230661,0.76171875
0.0632851687574265,0.9242065543733616,0.7578125
0.0638324247674162,0.9262020735258102,0.75390625
0.06437665726353854,0.9280706050958303,0.75
0.06494205435673231,0.9298695958469013,0.74609375
0.06551047496379342,0.9315143873907378,0.7421875
0.06601842529350761,0.9329928856718701,0.73828125
0.06657475184509934,0.934510689633278,0.734375
0.06705246703614007,0.936055705219492,0.73046875
0.06756344087972159,0.9375614151254305,0.7265625
0.06810162634810925,0.9389915371846853,0.72265625
0.06860957667782343,0.9403370008556544,0.71875
0.06908426835499681,0.9415343123471236,0.71484375
0.06957105408763957,0.9428041881714091,0.7109375
0.07006993387575172,0.9439773115519394,0.70703125
0.07055974312226183,0.9451322938492658,0.703125
0.07099815263302706,0.9463326288546022,0.69921875
0.07150005593500655,0.9475117992628673,0.6953125
0.07202917086179216,0.9487242283236732,0.69140625
0.07255828578857777,0.949909445759673,0.6875
0.0730299539518838,0.95090418182203,0.68359375
0.07354092779546534,0.9520107878974787,0.6796875
0.07405492515291422,0.952999476932101,0.67578125
0.07450845223301616,0.9539246721755089,0.671875
0.0749015090357712,0.9550584898757638,0.66796875
0.07537620071294457,0.9559111207863555,0.6640625
0.07589019807039345,0.956815151432692,0.66015625
0.07631953703955663,0.9576919704542225,0.65625
0.07680934628606674,0.9585052956845387,0.65234375
0.077256826338434,0.9593397855119262,0.6484375
0.07771942396013799,0.960062405326222,0.64453125
0.0781759745541073,0.9609210832645484,0.640625
0.07858414892619905,0.9617011498423238,0.63671875
0.07902860546469896,0.9624207461427522,0.6328125
0.07944282686452542,0.9631161543322418,0.62890625
0.07981774258407637,0.9637510922443846,0.625
0.08021986992843343,0.9644102182674661,0.62109375
0.08054036239837215,0.965090508887619,0.6171875
0.08099993650620879,0.9657677759939046,0.61328125
0.08144741655857604,0.9664057374199146,0.609375
0.08181023822265761,0.9669953226240472,0.60546875
0.08220027151154528,0.9675183905230982,0.6015625
0.08259030480043297,0.9680898346440266,0.59765625
0.08298336160318799,0.9686945374174959,0.59375
0.08334315975340222,0.9692659815384244,0.58984375
0.0837724987225654,0.9697830024097406,0.5859375
0.0841776495807898,0.9703030467949241,0.58203125
0.08449209502299382,0.9708382087494444,0.578125
0.08487910479801415,0.9713038298850157,0.57421875
0.08524494997596306,0.9717966626453932,0.5703125
0.08565010083418748,0.9722501897254952,0.56640625
0.08606129872014658,0.9727127873471991,0.5625
0.08652994336958526,0.9731542203718317,0.55859375
0.08694114125554436,0.9736531001599439,0.5546875
0.08731908048896267,0.9741761680589948,0.55078125
0.08773330188878911,0.9746387656806988,0.546875
0.08811426463607476,0.9750469400527906,0.54296875
0.08855569766070732,0.975382550092066,0.5390625
0.0889396839218603,0.975784677436423,0.53515625
0.08937809343262552,0.9761293580173005,0.53125
0.08979231483245198,0.976464968056576,0.52734375
0.09020351271841108,0.9768368602622596,0.5234375
0.09066611034011507,0.9772480581482187,0.51953125
0.09100172037939051,0.9775897152152289,0.515625
0.09141291826534963,0.977913231199035,0.51171875
0.09176062236009445,0.9782669823215144,0.5078125
0.09214763213511479,0.978638874527198,0.50390625
0.09254068893786982,0.9789684375387387,0.5
0.09290351060195137,0.9792617183838713,0.49609375
0.09323307361349213,0.9795670932844733,0.4921875
0.09362310690237981,0.9798271154770651,0.48828125
0.09406453992701237,0.9801385374054018,0.484375
0.09444550267429802,0.9804136771673303,0.48046875
0.09481437136611427,0.9806888169292588,0.4765625
0.0951620754608591,0.9809337215525139,0.47265625
0.09552792063880801,0.981205837800575,0.46875
0.095911906899961,0.9814900481041057,0.46484375
0.09634124586912418,0.9817470467828301,0.4609375
0.0967403496996139,0.9820191630308912,0.45703125
0.09717875921037912,0.9821824327797279,0.453125
0.09758088655473618,0.982427337402983,0.44921875
0.0979013790246749,0.9827055006787788,0.4453125
