fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00022676354005097646,0.99609375
9.070541602039058e-06,0.0009645009236834864,0.9921875
5.7446763479580696e-05,0.003507276086121769,0.98828125
0.0002116459707142447,0.010355534995661258,0.984375
0.0005351619545203044,0.02392204171844434,0.98046875
0.0011519587834589603,0.05156905252145939,0.9765625
0.0021678594428873347,0.0913070952799925,0.97265625
0.003395406073029954,0.13082442152620932,0.96875
0.004535270801019529,0.16471801197916194,0.96484375
0.00557838308525402,0.19875068407001248,0.9609375
0.006833141340202757,0.23187630200065912,0.95703125
0.007988123637529064,0.2641039363127039,0.953125
0.00945755137705939,0.2971418723411975,0.94921875
0.010951167227528489,0.33033400757692577,0.9453125
0.01254153552175267,0.362207890766491,0.94140625
0.014258891398405398,0.39286027435364834,0.9375
0.01598229430279282,0.4215715620379693,0.93359375
0.017521262861272112,0.4492790431183313,0.9296875
0.019241642251792188,0.47522683912789765,0.92578125
0.021034585975128577,0.4995268200797603,0.921875
0.022697518602169068,0.5234035090901944,0.91796875
0.024408827451087103,0.5459105463187207,0.9140625
0.02605361899492352,0.5666699925319207,0.91015625
0.02777702189931094,0.5866040194593353,0.90625
0.029579036164249367,0.6051200183829644,0.90234375
0.031190569055544973,0.6219005203467366,0.8984375
0.03285047816871812,0.6381398133282539,0.89453125
0.03451038728189127,0.6531938888737713,0.890625
0.035946556368880785,0.6670990291496972,0.88671875
0.03730109058145195,0.6802120087923783,0.8828125
0.038758424265512896,0.6924602634689984,0.87890625
0.04015226415835956,0.7042247559268431,0.875
0.041540057023471536,0.7152031347791776,0.87109375
0.042909708805379435,0.7261512784928388,0.8671875
0.04422191382380775,0.7363254026564593,0.86328125
0.045546212897705454,0.7461155405589268,0.859375
0.046930982248950086,0.7557091500600167,0.85546875
0.04826435186444983,0.7647101508431069,0.8515625
0.04958865093834753,0.773266695087697,0.84765625
0.05083131513782688,0.781472511723675,0.84375
0.05199839149062257,0.789197589654745,0.83984375
0.05321384406529581,0.7965598459217333,0.8359375
0.0545048844866527,0.803837443800436,0.83203125
0.05569917246425451,0.8109396778748326,0.828125
0.05692067206666243,0.8175853613552598,0.82421875
0.058003090031172426,0.8237442591030444,0.8203125
0.059106672592753845,0.8295494057283493,0.81640625
0.06006512648870264,0.8352789645069707,0.8125
0.06114149742547794,0.8410841111322757,0.80859375
0.06222089187612059,0.8465929533985808,0.8046875
0.06331842740996732,0.8516029158767736,0.80078125
0.06434339861099773,0.8565524080776197,0.796875
0.0654379106309771,0.8615170178478023,0.79296875
0.06652637562322179,0.8658073840255668,0.7890625
0.06756041736585425,0.8701279853420048,0.78515625
0.06865795289970097,0.8742581052847999,0.78125
0.06977967654448647,0.878240073048095,0.77734375
0.07081976531485362,0.882246228922329,0.7734375
0.07166332568384325,0.8857988577164609,0.76953125
0.07262177957979205,0.8893907921908684,0.765625
0.07363163321148572,0.8929555150404698,0.76171875
0.07467776900958756,0.8963418505718976,0.7578125
0.07569971669675063,0.899513516618744,0.75390625
0.07665212356496473,0.902700300234927,0.75
0.07753801312809722,0.9056875319358653,0.74609375
0.07836040890001542,0.9086415049842627,0.7421875
0.07927955711568871,0.9113294088123335,0.73828125
0.08015032910948446,0.9138540428915677,0.734375
0.08104528921421898,0.9165933464553835,0.73046875
0.08195234337442289,0.9189788988967198,0.7265625
0.08280195077114721,0.9211800169921479,0.72265625
0.08363039357080011,0.9233599704905047,0.71875
0.08444674231498363,0.9254794537115144,0.71484375
0.085384031613861,0.9276352190989324,0.7109375
0.08616107467776901,0.9297153966396667,0.70703125
0.08693207071394234,0.9317139393059827,0.703125
0.08779981919387073,0.9335038595154517,0.69921875
0.0884952273833604,0.9351365570038187,0.6953125
0.08927529396113575,0.9370050885738388,0.69140625
0.08993744349808461,0.9386015038957977,0.6875
0.09071146304812527,0.9401253548849402,0.68359375
0.09143408286242105,0.94180038156745,0.6796875
0.09214460862124745,0.9433453971536641,0.67578125
0.09283094626913506,0.9448087778654597,0.671875
0.09358682473597166,0.946287276146592,0.66796875
0.09427920941159397,0.947614598734357,0.6640625
0.09492624137920609,0.9488663334754385,0.66015625
0.09554606172201209,0.9500817860501117,0.65625
0.09613867044001197,0.9512730505138461,0.65234375
0.09675546726895062,0.9526366552680194,0.6484375
0.09735412301468521,0.9536646499829171,0.64453125
0.09799208444069529,0.9548528909327842,0.640625
0.09874191587979718,0.9559534499804984,0.63671875
0.09933754811166441,0.9569723741537941,0.6328125
0.09999667413474592,0.9579973453548245,0.62890625
0.1005439301447356,0.9589346346537019,0.625
0.10116072697367426,0.9599686763963343,0.62109375
0.10177450028874557,0.9609301538061504,0.6171875
0.10232477981260261,0.9617192909255279,0.61328125
0.1028720358225923,0.9626082040025277,0.609375
0.10343138588805137,0.9634789759963234,0.60546875
0.10400283000897984,0.9642832306850375,0.6015625
0.10463776792112257,0.9650693442905476,0.59765625
0.10516083582017349,0.9657526584245678,0.59375
0.10572018588563256,0.9664389960724555,0.58984375
0.10621604215987737,0.967167662914486,0.5859375
0.10682679196108133,0.9678207419098328,0.58203125
0.1073014836382547,0.9685312676686592,0.578125
0.10782152802343828,0.9691782996362713,0.57421875
0.1083506429502239,0.9698404491732201,0.5703125
0.10888882841861154,0.9704723635714955,0.56640625
0.10943306091473388,0.9710286901230872,0.5625
0.10989565853643787,0.9715457109944035,0.55859375
0.11042779697709083,0.9720869199766585,0.5546875
0.11093272379293767,0.9726613876114543,0.55078125
0.1114436976365192,0.9731451498302297,0.546875
0.1119516479662334,0.9736500766460765,0.54296875
0.11243843369887616,0.974142909406454,0.5390625
0.11291917240378423,0.9746266716252294,0.53515625
0.1134452638167025,0.9750469400527906,0.53125
0.11387460278586568,0.9755004671328925,0.52734375
0.11433417689370232,0.975932829615923,0.5234375
0.11479072748767162,0.9763319334464128,0.51953125
0.11524425456777357,0.9767219667353004,0.515625
0.11574615786975306,0.9770726943439126,0.51171875
0.11623899063013053,0.977486915743739,0.5078125
0.11667135311316106,0.9778376433523512,0.50390625
0.11711883316552832,0.9782337236689737,0.5
0.11757840727336497,0.9786056158746572,0.49609375
0.11808031057534446,0.9789593669971367,0.4921875
0.11853383765544641,0.9793221886612183,0.48828125
0.11894503554140551,0.9797152454639734,0.484375
0.11943484478791562,0.9799843381981671,0.48046875
0.11987930132641553,0.9802806425571671,0.4765625
0.12027235812917056,0.9805799704300344,0.47265625
0.12071379115380312,0.9808460396503609,0.46875
0.12105847173468061,0.9810909442736159,0.46484375
0.12144850502356828,0.9814023662019525,0.4609375
0.12180527965991517,0.9817168116441566,0.45703125
0.12226787728161916,0.9819677632951463,0.453125
0.1226881457091803,0.9822066208906667,0.44921875
0.12310841413674144,0.9824757136248605,0.4453125
0.12357403527231278,0.9826964301371768,0.44140625
0.1239670920750678,0.9829080761078911,0.4375
0.12441154861356772,0.9831166985647379,0.43359375
0.12479855838858805,0.9833555561602584,0.4296875
0.12521580330228185,0.983527896450697,0.42578125
0.12563607172984298,0.9836941897134012,0.421875
0.126029128532598,0.9839149062257174,0.41796875
0.12641009127988365,0.9841144581409622,0.4140625
0.12685757133225092,0.9843049395146051,0.41015625
