fpr,tpr,thresholds
0.1090944273615911,0.9830683223428605,0.46484375
0.10957214255263181,0.9833011329106461,0.4609375
0.11003776368820316,0.983527896450697,0.45703125
0.11053966699018265,0.9837395424214113,0.453125
0.1109992410980193,0.9839542119059929,0.44921875
0.11146486223359063,0.9841779519321765,0.4453125
0.1119516479662334,0.984425880069299,0.44140625
0.11243238667114147,0.9846526436093499,0.4375
0.112943360514723,0.984888477691003,0.43359375
0.11338479353935557,0.9850940766339825,0.4296875
0.11383227359172284,0.9853752634236457,0.42578125
0.11430998878276355,0.9855929564220947,0.421875
0.11474537477966143,0.9857864613096048,0.41796875
0.11525030159550827,0.985998107280319,0.4140625
0.11579453409163061,0.9861855651400945,0.41015625
0.11621480251919175,0.9863941875969414,0.40625
0.11666530608542636,0.9865544338319108,0.40234375
0.11717023290127321,0.9867872443996965,0.3984375
0.11770841836966085,0.9869656317178699,0.39453125
0.118207298157773,0.9871682071469821,0.390625
0.11870617794588514,0.9873435709512882,0.38671875
0.11916877556758915,0.9875038171862576,0.3828125
0.11961020859222171,0.9876761574766962,0.37890625
0.12009699432486447,0.9878364037116656,0.375
0.1205807565436399,0.9879966499466349,0.37109375
0.12106149524854795,0.9881629432093391,0.3671875
0.12150292827318053,0.9883322599859105,0.36328125
0.12199273751969063,0.9884985532486145,0.359375
0.12243114703045585,0.9886648465113185,0.35546875
0.12287862708282311,0.9888492808572267,0.3515625
0.12335634227386384,0.9889581273564512,0.34765625
0.12385824557584334,0.9890941854804817,0.34375
0.12433596076688405,0.9892362906322469,0.33984375
0.12476832324991459,0.9893663017285429,0.3359375
0.1252067327606798,0.989463054172298,0.33203125
0.12567840092398583,0.9896021358101958,0.328125
0.12615309260115923,0.9897563350174305,0.32421875
0.1265642904871183,0.9898893696275938,0.3203125
0.12706921730296517,0.9900496158625631,0.31640625
0.12759833222975078,0.9901917210143284,0.3125
0.1280186006573119,0.9903126615690223,0.30859375
0.1284539866542098,0.9904305786098488,0.3046875
0.12898612509486274,0.9905575661922773,0.30078125
0.1294517462304341,0.9906482716082977,0.296875
0.1299415554769442,0.990799447301665,0.29296875
0.1304767174314645,0.9909475994811651,0.2890625
0.13093629153930114,0.9910413284110527,0.28515625
0.13137167753619902,0.9911441278825426,0.28125
0.13178892244989282,0.9912590214095017,0.27734375
0.13229384926573964,0.9913436797977874,0.2734375
0.1327534233735763,0.9914525262970119,0.26953125
0.1332946323558313,0.9915432317130323,0.265625
0.13376025349140264,0.9916671957815935,0.26171875
0.13425913327951478,0.9917488306560118,0.2578125
0.13475801306762694,0.9918274420165628,0.25390625
0.1353294571885554,0.9919362885157873,0.25
0.13584647805987163,0.992030017445675,0.24609375
0.1363544283895858,0.9921237463755628,0.2421875
0.1368049319558204,0.9922053812499811,0.23828125
0.1372856706607285,0.9922930631521342,0.234375
0.13778455044884064,0.9923595804572157,0.23046875
0.13836506511137114,0.9924502858732361,0.2265625
0.1388458038162792,0.9925379677753892,0.22265625
0.13940515388173827,0.9926347202191443,0.21875
0.1399342688085239,0.992728449149032,0.21484375
0.1405087364433197,0.9928312486205217,0.2109375
0.14104389839784,0.9929280010642769,0.20703125
0.14156696629689092,0.9930005653970932,0.203125
0.14211724582074794,0.9930852237853789,0.19921875
0.14264636074753356,0.9931668586597973,0.1953125
0.14326618109033956,0.9932484935342156,0.19140625
0.14387088386380883,0.993339198950236,0.1875
0.14439999879059445,0.9934208338246543,0.18359375
0.1449049256064413,0.9935145627545421,0.1796875
0.1454400875609616,0.9935901506012257,0.17578125
0.14605688438990025,0.9936596914201747,0.171875
0.14668275176044096,0.993741326294593,0.16796875
0.14729652507551225,0.9938078435996747,0.1640625
0.14792843947378764,0.9938985490156951,0.16015625
0.1485391892749916,0.9939741368623787,0.15625
0.14914086853459355,0.9940436776813277,0.15234375
0.14969719508618526,0.9941404301250828,0.1484375
0.1503714386786035,0.9942341590549705,0.14453125
0.15097311793820542,0.9943157939293888,0.140625
0.15165945558609303,0.9943792877206031,0.13671875
0.15234276972011332,0.9944548755672868,0.1328125
0.152968637090654,0.9945546515249092,0.12890625
0.15361566905826612,0.9945939572051847,0.125
0.15433224184482722,0.994648380454797,0.12109375
0.15499439138177606,0.9947481564124194,0.1171875
0.1557079406544698,0.9948328148007051,0.11328125
0.15642753695489825,0.9948872380503173,0.109375
0.1571682978523981,0.9949749199524703,0.10546875
0.15793022334696938,0.995050507799154,0.1015625
0.15872540749408148,0.9951019075348989,0.09765625
0.1594964035302548,0.9951865659231846,0.09375
0.1603308933576424,0.9952379656589295,0.08984375
0.16121678292077488,0.9953105299917459,0.0859375
0.16199987301241758,0.9953558826997561,0.08203125
0.1629280917696929,0.995416352977103,0.078125
0.16381700484669273,0.9954647291989804,0.07421875
0.1647724352287742,0.9955433405595315,0.0703125
0.16577019480499847,0.9956159048923477,0.06640625
0.16681330708923298,0.9956884692251641,0.0625
0.1678322312625287,0.995748939502511,0.05859375
0.1688632494912938,0.9958335978907967,0.0546875
0.1700121847608854,0.9959182562790824,0.05078125
0.17118228462754845,0.9959998911535007,0.046875
0.17236750206354823,0.9960724554863171,0.04296875
0.17370087167904796,0.9961480433330008,0.0390625
0.17518844050178237,0.9962387487490212,0.03515625
0.1768211379901494,0.9963324776789089,0.03125
0.1783087068128838,0.9964050420117252,0.02734375
0.18019235595224056,0.9964957474277456,0.0234375
0.2546917376436547,0.9980589040971637,0.01953125
0.256378858381634,0.9981103038329086,0.015625
0.25826855454872544,0.9981707741102555,0.01171875
0.26006754529979653,0.998210079790531,0.0078125
0.26201468823036755,0.9982372914153371,0.00390625
1.0,1.0,0.0
