fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.651730508161976e-05,0.9296875
6.047027734692705e-06,0.0006137733150713096,0.92578125
3.0235138673463525e-05,0.0028421030353055713,0.921875
0.00015117569336731764,0.008949601047345204,0.91796875
0.00048073870490807004,0.02290311754514862,0.9140625
0.0010582298535712234,0.0443095957259608,0.91015625
0.0023432232471934235,0.08753374997354425,0.90625
0.004260131039091011,0.1424528558600234,0.90234375
0.007344115183784291,0.22057440716451845,0.8984375
0.009112870796181907,0.2599738163699088,0.89453125
0.0158311186094255,0.3795144841431815,0.890625
0.01841924647987398,0.41967581884314314,0.88671875
0.02010032019011855,0.4450612412733831,0.8828125
0.021479042513628487,0.4651827260605731,0.87890625
0.022984752419566972,0.48877218125360933,0.875
0.024463250700699338,0.5092504406771462,0.87109375
0.026065713050392906,0.5314248913802643,0.8671875
0.02769538702489259,0.5501948654687505,0.86328125
0.029539730483973865,0.5710510641257056,0.859375
0.03101822876510623,0.5886116326672532,0.85546875
0.03292304250153443,0.6073271835061271,0.8515625
0.03459202215630962,0.6236783465007363,0.84765625
0.03620657856147257,0.6407491057957737,0.84375
0.03808115715922731,0.6561055327280259,0.83984375
0.039798513035880036,0.6716342999507168,0.8359375
0.041485633773859304,0.6858901678352548,0.83203125
0.043124378289961025,0.6997922845973134,0.828125
0.04482964011114437,0.7128024647685046,0.82421875
0.04642605543310324,0.7249509434875023,0.8203125
0.048040611838266196,0.7362226031849695,0.81640625
0.04974285014558219,0.7472826169117225,0.8125
0.05136345357847984,0.7580372557378734,0.80859375
0.053041503774857064,0.768308132345249,0.8046875
0.054625825041346554,0.7774965909881145,0.80078125
0.056101299808611574,0.7864461920354597,0.796875
0.057576774575876594,0.794715502462652,0.79296875
0.05908550799568242,0.8033718226648646,0.7890625
0.06046423031919236,0.8109971246383122,0.78515625
0.06180667047629414,0.8182596049476781,0.78125
0.06310073441151838,0.8250050643857278,0.77734375
0.06434944563873242,0.8315902775888082,0.7734375
0.06567072119876277,0.8374831061162662,0.76953125
0.06705246703614007,0.8433456995050508,0.765625
0.06841304827644593,0.8490087409785905,0.76171875
0.06953174840736406,0.8540428915677222,0.7578125
0.07069277773242506,0.8590709951291191,0.75390625
0.07176007812759833,0.863757441623506,0.75
0.07292715448039402,0.8685527346171174,0.74609375
0.07396421973689382,0.8727584424065961,0.7421875
0.07504361418753647,0.8769339150574014,0.73828125
0.07612603215204647,0.880849365515615,0.734375
0.07706936847865853,0.8847527219183591,0.73046875
0.07801270480527059,0.8883023271986237,0.7265625
0.07891673545160714,0.8916795921884496,0.72265625
0.07975122527899474,0.8951203509694897,0.71875
0.08064618538372927,0.8979382658938565,0.71484375
0.08149579278045359,0.9011552846487131,0.7109375
0.08232121206623914,0.9039066822679982,0.70703125
0.08307104350534104,0.9066127271792732,0.703125
0.08385413359698374,0.909176666938783,0.69921875
0.08463117666089176,0.9117889829201702,0.6953125
0.08535379647518754,0.9143589697074146,0.69140625
0.08609758088655474,0.9168140629676998,0.6875
