fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.004254084011356318,0.984375
0.0005049268158468409,0.023677137095189288,0.98046875
0.0019320253612343193,0.081359734656423,0.9765625
0.0032442303796626363,0.12454155970986361,0.97265625
0.004254084011356318,0.1557593403902147,0.96875
0.005288125753988771,0.1863573007277598,0.96484375
0.006539860495070161,0.21889635696814125,0.9609375
0.007973006068192331,0.2522699030359103,0.95703125
0.009672220861640981,0.2870040303439852,0.953125
0.011425858904701866,0.321257418947152,0.94921875
0.013206708572568868,0.3549998337067373,0.9453125
0.015181063127946036,0.38911716418587355,0.94140625
0.017264264182547673,0.4228535319177241,0.9375
0.019483523361179898,0.4555891165594831,0.93359375
0.021938616621465134,0.48714855430684434,0.9296875
0.024399756909485065,0.5166459555966754,0.92578125
0.026736933128943798,0.5441176025953843,0.921875
0.0291769088198923,0.5694969779978896,0.91796875
0.03132965069344291,0.5929987512887728,0.9140625
0.033415875261911886,0.6141603248463299,0.91015625
0.035432559011431906,0.6337224595680608,0.90625
0.037264808415043794,0.6515521208438022,0.90234375
0.03895192915302306,0.6679365424909521,0.8984375
0.04069044962674721,0.6829059596481839,0.89453125
0.0422354652129612,0.6969743696729465,0.890625
0.04383792756265477,0.7096096341245869,0.88671875
0.045455507481685066,0.7218881239398804,0.8828125
0.04699749955403171,0.733232347970164,0.87890625
0.04842157458555184,0.7437148705482538,0.875
0.04978820285359239,0.7534717497981804,0.87109375
0.05116087814936763,0.7628295252176174,0.8671875
0.052527506417408186,0.7713225756709933,0.86328125
0.053782264672356916,0.7793500049887979,0.859375
0.05501888184410158,0.7869692599345107,0.85546875
0.05622828739104012,0.7940382353563664,0.8515625
0.05738629320223377,0.8010074348205998,0.84765625
0.058577557665968234,0.8074324017887108,0.84375
0.05978998672677412,0.8135761819671586,0.83984375
0.0609691571350392,0.8195083161748922,0.8359375
0.06213320997396755,0.8250292524966666,0.83203125
0.06326098064648773,0.8305774004432471,0.828125
0.06431316347232427,0.8357234210454706,0.82421875
0.06539255792296692,0.8405126670113472,0.8203125
0.06645078777653814,0.8452928424356219,0.81640625
0.0674394768111604,0.8499792889300086,0.8125
0.06835862502683368,0.8543664075515283,0.80859375
0.06924451458996617,0.8586114210212825,0.8046875
0.07019994497204761,0.8626085063539144,0.80078125
