fpr,tpr,thresholds
0.0,0.0,inf
0.0006047027734692706,0.01511152230899707,0.9140625
0.0018715550838873923,0.05027498858623515,0.91015625
0.0030295608950810455,0.08162882739061683,0.90625
0.00406964966544819,0.10540876395729588,0.90234375
0.0051490441160908385,0.12467459432002685,0.8984375
0.006273791274743682,0.14310895836923757,0.89453125
0.00757692575156996,0.16231734196848893,0.890625
0.008901224825467662,0.18198529967557697,0.88671875
0.010292041204446984,0.20422929119764408,0.8828125
0.011840080304528317,0.22782176990454767,0.87890625
0.01350301293156881,0.2530378755582163,0.875
0.015552955333629638,0.2775343849114564,0.87109375
0.017427533931384378,0.3029046897723596,0.8671875
0.019474452819577857,0.3298804804968238,0.86328125
0.02179348795583251,0.35718885774669606,0.859375
0.024272769327056517,0.3849295974795988,0.85546875
0.026664368796127484,0.4133324867494505,0.8515625
0.02940367235994328,0.44276034722033253,0.84765625
0.03228508107552435,0.47255102935529614,0.84375
0.03538115927568702,0.5021421595750148,0.83984375
0.03851049612839049,0.531666772489652,0.8359375
0.041766820563522516,0.5612488321677688,0.83203125
0.045122920956276964,0.5896789330624265,0.828125
0.048772302194164015,0.6165670418847377,0.82421875
0.05237633072404087,0.6422548157017122,0.8203125
0.05591686546270345,0.666878312637381,0.81640625
0.059587411297661916,0.6906945313704681,0.8125
0.06313701657792653,0.7134283321390453,0.80859375
0.06680151538515032,0.7348257397782555,0.8046875
0.07040252040115982,0.7547960488720782,0.80078125
0.07403376055584279,0.7735660229605643,0.796875
0.07764988314118902,0.7910086744612854,0.79296875
0.08117530031051487,0.8073930961084353,0.7890625
0.08477025829878969,0.8218938686162284,0.78515625
0.08838940439800327,0.8344202865686443,0.78125
0.09196017427533931,0.8454198300180504,0.77734375
0.09514393437765502,0.8551857798095791,0.7734375
0.09808581337058303,0.863669759721353,0.76953125
0.10071627043517435,0.8712950616948004,0.765625
0.10317438720932694,0.8781070384379318,0.76171875
0.10559017478933667,0.8841208075200837,0.7578125
0.10769756395487708,0.889239616497501,0.75390625
0.10973843581533586,0.8936176645774185,0.75
0.11171279037071304,0.8974726447582851,0.74609375
0.11370226249542693,0.9009466621918661,0.7421875
0.11546497108008986,0.903861329559988,0.73828125
0.1173002439975691,0.9067729734142426,0.734375
0.11915668151211975,0.9093217956044155,0.73046875
0.12088613144424187,0.911665018851609,0.7265625
0.12245533514139463,0.9138933485718432,0.72265625
0.1242089731844555,0.9159100323213633,0.71875
0.12593539960271027,0.918029515542373,0.71484375
0.12758321466041403,0.9200552698334951,0.7109375
0.1293428997312096,0.92227150549826,0.70703125
0.1310118793859848,0.9242519070813718,0.703125
0.13289855203920892,0.9261778854148714,0.69921875
0.13447682627796373,0.9280464169848915,0.6953125
0.1362244172932899,0.92984843124983,0.69140625
0.13782385612911613,0.9315718341542173,0.6875
0.13950492983936072,0.9333133781418088,0.68359375
0.14111041570292163,0.9350912042958085,0.6796875
0.1428912653707886,0.9368962420746143,0.67578125
0.19037857417133044,0.9404609649242156,0.671875
0.19089559504264667,0.9419848159133581,0.66796875
0.191439827538769,0.9433574912091335,0.6640625
0.1920263892290342,0.944575967297674,0.66015625
0.19270970336305449,0.9460605126065411,0.65625
0.19330835910878905,0.9473817881665715,0.65234375
0.1939705086457379,0.9486456169631222,0.6484375
0.19452381168346228,0.9498852576487342,0.64453125
0.19507409120731933,0.9511914156394279,0.640625
0.19560925316183964,0.9523675625338256,0.63671875
0.1962653556710538,0.9535830151084987,0.6328125
0.19688819952772713,0.9547621855167638,0.62890625
0.19751406689826784,0.9558113448287331,0.625
0.19808248750532895,0.9569481860428553,0.62109375
0.19865090811239006,0.9581031683401816,0.6171875
0.1992465403442573,0.9591099984580079,0.61328125
0.1998149609513184,0.960150087228375,0.609375
0.20034407587810402,0.9611417997768646,0.60546875
0.2009366845961039,0.9621153712421502,0.6015625
0.2015504579111752,0.9631040602767724,0.59765625
0.20208864337956287,0.9640141379508437,0.59375
0.20264496993115458,0.9649242156249149,0.58984375
0.20322850810755244,0.9658554578960576,0.5859375
0.20383321088102171,0.9666778536679759,0.58203125
0.20437744337714406,0.9675153670092308,0.578125
0.20493679344260313,0.9683347392672816,0.57421875
0.2054780024248581,0.9691268999005264,0.5703125
0.2060978227676641,0.9699099899921692,0.56640625
0.20670554905500074,0.970599351153924,0.5625
0.20727396966206185,0.9714005823287708,0.55859375
0.20778191999177603,0.9721776253926788,0.5546875
0.20835638762657185,0.9728639630405664,0.55078125
0.2089792314832452,0.9735472771745868,0.546875
0.20952648749323488,0.9741731445451275,0.54296875
0.21000722619814297,0.9748443646236783,0.5390625
0.21065123465188773,0.9754248792862088,0.53515625
0.21126803148082637,0.9760688877399536,0.53125
0.21187273425429565,0.9766554494302188,0.52734375
0.21248046054163228,0.977232940578882,0.5234375
0.2129914343852138,0.9777378673947288,0.51953125
0.21356287850614228,0.9782397706967083,0.515625
0.21418269884894828,0.9787295799432184,0.51171875
0.2147329783728053,0.9791831070233203,0.5078125
0.2153316341185399,0.9796850103252999,0.50390625
0.21584563147598876,0.980096208211259,0.5
0.21643824019398866,0.9805376412358915,0.49609375
0.21707922513386607,0.9808944158722384,0.4921875
0.2177081160182741,0.9812693315917893,0.48828125
0.21834910095815155,0.9816896000193505,0.484375
0.21887821588493717,0.9820766097943708,0.48046875
0.2194103543255901,0.9825301368744728,0.4765625
0.22005738629320223,0.9828959820524217,0.47265625
0.22062278338639602,0.9832950858829114,0.46875
0.22120027453505917,0.9836548840331256,0.46484375
0.2217445070311815,0.9839874705585337,0.4609375
0.2223703744017222,0.9843291276255438,0.45703125
0.22297810068905882,0.9847010198312275,0.453125
0.22361303860120155,0.9850426768982375,0.44921875
0.22424797651334427,0.9853782869375131,0.4453125
0.22487384388388498,0.9857138969767885,0.44140625
0.22548459368508894,0.9859920602525843,0.4375
0.22610139051402758,0.9862732470422476,0.43359375
0.22674237545390502,0.986512104637768,0.4296875
0.22731684308870082,0.9868023619690331,0.42578125
0.2278822401818946,0.9870865722725637,0.421875
0.22849298998309855,0.9873103122987473,0.41796875
0.22922770385286373,0.9875552169220024,0.4140625
0.22994730015329215,0.9877819804620533,0.41015625
0.23053990887129203,0.9880208380575738,0.40625
0.2312413640885164,0.9882506251114921,0.40234375
0.23192467822253668,0.9884471535128696,0.3984375
0.2326049688426896,0.9886587994835838,0.39453125
0.23323688324096498,0.9888583513988287,0.390625
0.2338627506115057,0.989009527092196,0.38671875
0.2345369942039239,0.9891697733271654,0.3828125
0.23512053238032177,0.9893632782146755,0.37890625
0.23575244677859716,0.989550736074451,0.375
0.2363752906352705,0.9897200528510224,0.37109375
0.23709186342183158,0.9899196047662673,0.3671875
0.23776005998651512,0.990073803973502,0.36328125
0.23846756223147417,0.9902128856113999,0.359375
0.23915087636549445,0.9903580142770325,0.35546875
0.23983721401338207,0.9905152369981345,0.3515625
0.24051448111966767,0.9906966478301753,0.34765625
0.24117360714274916,0.9907843297323283,0.34375
0.24184482722130005,0.9909415524534303,0.33984375
0.2425402354107897,0.991086681119063,0.3359375
0.24327494928055488,0.9912106451876241,0.33203125
0.24397035747004453,0.9912801860065731,0.328125
0.24466576565953418,0.9913829854780629,0.32421875
0.2453581503351565,0.991479737921818,0.3203125
0.24610495826039105,0.9915613727962364,0.31640625
0.24680943699148275,0.9916399841567873,0.3125
0.2475501978889826,0.9917397601144098,0.30859375
0.24834538203609471,0.9918123244472261,0.3046875
0.2491012605029313,0.9918939593216445,0.30078125
0.24986318599750257,0.9919967587931342,0.296875
0.25061301743660447,0.9920662996120831,0.29296875
0.2513658723895737,0.9921509580003689,0.2890625
0.2520733746345328,0.9922114282777158,0.28515625
0.2527869239072265,0.9922718985550627,0.28125
0.25360629616527736,0.992326321804675,0.27734375
0.25425030461902215,0.9923958626236239,0.2734375
0.2550364182245322,0.9924593564148382,0.26953125
0.2557953202052361,0.9925198266921851,0.265625
0.25655422218594004,0.9925893675111341,0.26171875
0.2573615003885215,0.992640767246879,0.2578125
0.25822320184071523,0.9927133315796953,0.25390625
0.2590365270710314,0.9927647313154402,0.25
0.2598921814954904,0.9928100840234504,0.24609375
0.2606571305039291,0.9928796248423993,0.2421875
0.2615581376363983,0.9929280010642769,0.23828125
0.262498450449143,0.9929703302584197,0.234375
0.26329968162398976,0.9930187064802972,0.23046875
0.2641281244236427,0.9930761532437768,0.2265625
0.2650291315561119,0.9931245294656544,0.22265625
0.26591199760537704,0.9931698821736646,0.21875
0.26674346391889725,0.9932031408262054,0.21484375
0.2676807532177746,0.9932545405619503,0.2109375
0.26852129007289693,0.9933059402976951,0.20703125
0.26943741477470284,0.9933422224641033,0.203125
0.2703656335319782,0.9933694340889094,0.19921875
0.2712666406644474,0.9933966457137156,0.1953125
0.27227347078227376,0.9934419984217258,0.19140625
0.273174477914743,0.993487351129736,0.1875
0.27416619046323254,0.9935236332961441,0.18359375
0.2752062792335997,0.9935447978932156,0.1796875
0.27628567368424234,0.9935780565457564,0.17578125
0.27736809164875237,0.9936203857398992,0.171875
0.2784867917796705,0.9936415503369707,0.16796875
0.2794936218974968,0.9936566679063074,0.1640625
0.2804944049875885,0.9936778325033788,0.16015625
0.2818217275753535,0.9937020206143176,0.15625
0.28273482876329215,0.993741326294593,0.15234375
0.28427682083563877,0.9937745849471339,0.1484375
0.28531993311987325,0.99380179657194,0.14453125
0.2867470316652607,0.9938350552244808,0.140625
0.2882648356266686,0.9938834314463584,0.13671875
0.28936539467438266,0.9939106430711645,0.1328125
0.29107972703716806,0.9939257606405012,0.12890625
0.29206539255792296,0.993968089834644,0.125
0.29375251329590224,0.9939862309178481,0.12109375
0.29479864909400405,0.9940013484871848,0.1171875
0.29640111144369763,0.9940104190287868,0.11328125
0.2975016704914117,0.9940346071397257,0.109375
0.29933089638115623,0.9940527482229298,0.10546875
0.3003770321792581,0.9940739128200011,0.1015625
0.3021971875274006,0.9940950774170726,0.09765625
0.3032493703532371,0.9941283360696134,0.09375
0.30432876480387977,0.9941525241805521,0.08984375
0.30626986070671613,0.9941797358053582,0.0859375
0.30729785542161386,0.994194853374695,0.08203125
0.3091905751025727,0.9942250885133684,0.078125
0.31035462794150104,0.9942492766243073,0.07421875
0.3122957238443374,0.9942764882491133,0.0703125
0.3134688472248678,0.9943067233877868,0.06640625
0.3154462252941123,0.9943278879848583,0.0625
0.3174326739049589,0.994352076095797,0.05859375
0.3185664916052137,0.994361146637399,0.0546875
0.3203564118146828,0.9943792877206031,0.05078125
0.32149022951493766,0.9943944052899398,0.046875
0.32328922026600876,0.9944125463731439,0.04296875
0.32446839067427385,0.9944518520534195,0.0390625
0.32654252118727345,0.9944639461088888,0.03515625
0.33107174496055825,0.9944941812475623,0.03125
0.3355163103455574,0.9945274399001031,0.02734375
0.341378903734342,0.9945546515249092,0.0234375
0.349427497649218,0.9946030277467868,0.01953125
0.35469748232000264,0.9946302393715929,0.015625
0.36003398429586897,0.9946604745102663,0.01171875
1.0,1.0,0.0078125
