fpr,tpr,thresholds
0.0,0.0,inf
0.00029630435899994257,9.070541602039058e-06,0.99609375
0.0003265394976734061,9.070541602039058e-06,0.9921875
0.00035979815021421594,9.070541602039058e-06,0.98828125
0.00038700977502033313,1.209405546938541e-05,0.984375
0.00043236248303052844,1.209405546938541e-05,0.98046875
0.00047469167717337734,1.209405546938541e-05,0.9765625
0.0005472560099896898,1.5117569336731762e-05,0.97265625
0.0006288908844080414,1.5117569336731762e-05,0.96875
0.0006772671062855829,1.5117569336731762e-05,0.96484375
0.000789137119377398,1.8141083204078116e-05,0.9609375
0.0008979836186018668,2.418811093877082e-05,0.95703125
0.0010763709367753015,8.768190215304422e-05,0.953125
0.00125173474108139,0.0003900332888876795,0.94921875
0.0014361690869895175,0.0010068301178263355,0.9453125
0.0016871207379792648,0.0020469188881934806,0.94140625
0.0019924956385812464,0.0033228417402136417,0.9375
0.0023915994690709647,0.0048255281322847786,0.93359375
0.0027907032995606834,0.0066335894249578975,0.9296875
0.0033107476847442563,0.009336610822365537,0.92578125
0.003972897221693107,0.013642094569466743,0.921875
0.004607835133835841,0.018769974088486158,0.91796875
0.005448371988958128,0.02486840155892375,0.9140625
0.0062314620806008325,0.031196616083279664,0.91015625
0.007180845434947587,0.03799649877094161,0.90625
0.008166510955702498,0.04443053628065465,0.90234375
0.009227764323141069,0.05154184089665327,0.8984375
0.010473452036487765,0.05934250667440686,0.89453125
0.011834033276793623,0.06740319464475224,0.890625
0.013351837238201493,0.07654932409347495,0.88671875
0.014969417157231792,0.08596756979025884,0.8828125
0.0164962916602417,0.09597842420504261,0.87890625
0.018186435912088312,0.10663933410130585,0.875
0.02004287342663897,0.11798658164545672,0.87109375
0.021980945815607982,0.13033158876583187,0.8671875
0.023937159287781073,0.1433206043399518,0.86328125
0.025941748981831707,0.15810256363740813,0.859375
0.028027973550300688,0.17351946084700717,0.85546875
0.030353055714290034,0.18816838553430026,0.8515625
0.03256929137905491,0.20274172237490967,0.84765625
0.03496996138972792,0.21811326687649854,0.84375
0.03748552492736008,0.23320967161615888,0.83984375
0.03993154764604328,0.24786766684505399,0.8359375
0.042586192821573374,0.26222331068721444,0.83203125
0.045128967984011656,0.27693270565185446,0.828125
0.047617319896837706,0.2920684160717903,0.82421875
0.050193353711816796,0.30710737404797106,0.8203125
0.05298405701137748,0.32277522290855987,0.81640625
0.05566893732558104,0.339065915625822,0.8125
0.058523134416356,0.35564384216048206,0.80859375
0.06133500231298811,0.3726450606365706,0.8046875
0.06408337641840595,0.3897732666950877,0.80078125
0.06675616267714012,0.4070859070995129,0.796875
0.06960128922631303,0.42362452795389743,0.79296875
0.07235873387333291,0.43994243229596575,0.7890625
0.07500430850726097,0.4563722066511258,0.78515625
0.07774361207107676,0.47270825207639816,0.78125
0.08046175103782113,0.4884456417559359,0.77734375
0.08348224139130014,0.5050417093738,0.7734375
0.08633946199594245,0.5207004876927868,0.76953125
0.08897596608826847,0.5360448205695696,0.765625
0.09158525855578836,0.551413341557291,0.76171875
0.09432456211960416,0.5668272152530227,0.7578125
0.09693083107325672,0.5820778191999177,0.75390625
0.09960966435972558,0.5967327909149456,0.75
0.10198614625945981,0.611070293673902,0.74609375
0.10461055629631645,0.6244856247033177,0.7421875
0.10702029684859149,0.6372871824176621,0.73828125
0.10939677874832573,0.6497622006343332,0.734375
0.11170674334297834,0.6620588315328308,0.73046875
0.11409834281204931,0.6735753958535531,0.7265625
0.11636597821255908,0.6852129007289692,0.72265625
0.11877571876483412,0.6968534291182527,0.71875
0.1212398825667214,0.7076322560553424,0.71484375
0.12351961202270054,0.7179001091488506,0.7109375
0.12589004689470007,0.7280409746599302,0.70703125
0.1281032590455976,0.7375438787449998,0.703125
0.13026507146075025,0.7469711949833858,0.69921875
0.1322515200715968,0.756156630112384,0.6953125
0.13460683737425963,0.7659135093623107,0.69140625
0.1365358392216266,0.7745819236199927,0.6875
0.1386311343316976,0.7837008414439093,0.68359375
0.14085644053806454,0.7921515627031424,0.6796875
0.14316035810498245,0.8004752963799469,0.67578125
0.14500470156406373,0.8076621888426291,0.671875
0.14691858584209397,0.8152481851358011,0.66796875
0.14882339957852217,0.8225288065283711,0.6640625
0.15068588412080752,0.8291714664949311,0.66015625
0.15269047381485815,0.8358292440308277,0.65625
0.15449551159366393,0.8423388693872245,0.65234375
0.15639730181622477,0.848113780873856,0.6484375
0.15830211555265297,0.8540912677895998,0.64453125
0.16013134144239752,0.8597150035828639,0.640625
0.16184869731905024,0.864918470948567,0.63671875
0.16359628833437645,0.8701400793974742,0.6328125
0.16521386825340675,0.8750653834873814,0.62890625
0.16694331818552885,0.8799876640634212,0.625
0.16859415675709996,0.8846317813636653,0.62109375
0.17042035913297715,0.8892940397471133,0.6171875
0.1721981852869768,0.8939562981305613,0.61328125
0.17383692980307855,0.8979987361712034,0.609375
0.1755814973045374,0.902367713709519,0.60546875
0.1773230412921289,0.9063557285005488,0.6015625
0.17903737365491426,0.9099627805442929,0.59765625
0.18063681249074048,0.9136847261149963,0.59375
0.18217578104921978,0.9169350035223937,0.58984375
0.1836391617610154,0.9202155160684644,0.5859375
0.18512068355601513,0.9232208888526067,0.58203125
0.18669291076703523,0.9262595202892898,0.578125
0.1880867506598819,0.9290985998107281,0.57421875
0.18976480085625913,0.9318832560825541,0.5703125
0.1912372521096568,0.9345348777442167,0.56640625
0.1926976093075851,0.9369355477548897,0.5625
0.19410656676976848,0.9392636534327464,0.55859375
0.1954066777327274,0.9415585004580623,0.5546875
0.1968216822226455,0.9438049712615006,0.55078125
0.19832436861471664,0.9459274779963779,0.546875
0.19972727904916535,0.9479350912042958,0.54296875
0.20121182435803242,0.9498278108852546,0.5390625
0.2026056642508791,0.9516540132611319,0.53515625
0.20396624549118494,0.953383463193254,0.53125
0.2053056621344194,0.9550615133896312,0.52734375
0.20669043148566402,0.9567456106137431,0.5234375
0.20797542487928622,0.958272485116753,0.51953125
0.20929065341158187,0.9597781950226915,0.515625
0.21067239924895917,0.9612355287067524,0.51171875
0.21208135671114256,0.9627019329324153,0.5078125
0.21357194904774432,0.9641048433668641,0.50390625
0.21497788299606035,0.9654382129823639,0.5
0.21648963992973352,0.9666657596125064,0.49609375
0.21787138576711082,0.9678207419098328,0.4921875
0.21929546079863096,0.9688668777079346,0.48828125
0.22077395907976333,0.9699825543249854,0.484375
0.22231292763824262,0.9710135725537505,0.48046875
0.22375816726683417,0.9720415672686483,0.4765625
0.22533341799172163,0.9729486214288522,0.47265625
0.2267816811341805,0.9738556755890561,0.46875
0.22832972023426185,0.9747687767769947,0.46484375
0.2298717123066085,0.9756697839094639,0.4609375
0.23134416356000617,0.9765224148200555,0.45703125
0.23274405048058752,0.9773296930226371,0.453125
0.23422254876171988,0.9780281247259941,0.44921875
0.23573128218152573,0.9787991207621674,0.4453125
0.23717652181011728,0.9794582467852488,0.44140625
0.2385945498139027,0.9800659730725855,0.4375
0.24006397755343306,0.9806525347628506,0.43359375
0.2416452753060552,0.981187696717371,0.4296875
0.24308446790691204,0.9816865765054832,0.42578125
0.24457203672964645,0.9822277854877381,0.421875
0.24598099419182987,0.9827478298729218,0.41796875
0.24736274002920713,0.9831560042450135,0.4140625
0.24881705019940073,0.9836155783528501,0.41015625
0.25022600766158415,0.9840297997526766,0.40625
0.25161682404056346,0.9844319270970336,0.40234375
0.2529955463640734,0.9848219603859213,0.3984375
0.2545828911444302,0.9851938525916049,0.39453125
0.25613093024451156,0.9855294626308804,0.390625
0.2576638517752562,0.9857985553650742,0.38671875
0.2591423500563885,0.9861250948627476,0.3828125
0.2605543310324393,0.986391164083074,0.37890625
0.2620872525631839,0.9866904919559414,0.375
0.26355668030271423,0.9869081849543903,0.37109375
0.26507448426412206,0.9871651836331148,0.3671875
0.2666255468780708,0.9873526414928903,0.36328125
0.26811311570080515,0.9875552169220024,0.359375
0.269700460481162,0.9877547688372472,0.35546875
0.27117895876229436,0.987918038586084,0.3515625
0.27269071569596753,0.9881387550984002,0.34765625
0.27414502586616113,0.9883473775552472,0.34375
0.2755328187312731,0.9885227413595532,0.33984375
0.2770264345817422,0.988704152191594,0.3359375
0.2784807447519358,0.9889037041068389,0.33203125
0.2800529719629559,0.9890941854804817,0.328125
0.28149216456381276,0.9893028079373286,0.32421875
0.28503874633021004,0.990318708596757,0.3203125
0.28658376191642404,0.9904910488871957,0.31640625
0.2882406475157298,0.9906936243163079,0.3125
