fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.99609375
0.0,2.7211624806117174e-05,0.9921875
0.0,5.7446763479580696e-05,0.98828125
0.0,0.00016629326270404938,0.984375
6.047027734692705e-06,0.0003567746363468696,0.98046875
1.209405546938541e-05,0.0006047027734692706,0.9765625
1.5117569336731762e-05,0.0011096295893161113,0.97265625
5.1399735744887995e-05,0.0036403106962850087,0.96875
0.00033863355314279147,0.022570531019740523,0.96484375
0.00147547476726502,0.07804293994394405,0.9609375
0.0030991017140300113,0.14636528280436958,0.95703125
0.004919257062172516,0.208933878775235,0.953125
0.006802906201529293,0.2683156911299174,0.94921875
0.008895177797732969,0.3260134062604878,0.9453125
0.011117460490232538,0.3778485280022737,0.94140625
0.013294390474721913,0.4266389712796418,0.9375
0.01567389588832349,0.4700233717621946,0.93359375
0.01786291992828225,0.5083675746278811,0.9296875
0.019949144496751236,0.5416776269044358,0.92578125
0.021826746608373318,0.569971669675063,0.921875
0.023655972498117864,0.5952996453418233,0.91796875
0.025388445944107323,0.6187137367305535,0.9140625
0.026927414502586615,0.6398934513713147,0.91015625
0.028496618199739372,0.6591350936231068,0.90625
0.030035586758218668,0.6771250011338177,0.90234375
0.0315836258583,0.6935003522393656,0.8984375
0.03289280736286097,0.708536286701679,0.89453125
0.03407802479886074,0.7226772610592579,0.890625
0.035266265748727856,0.7351280911649901,0.88671875
0.0365542826562174,0.7464239389733961,0.8828125
0.037694147384206976,0.7571725307718123,0.87890625
0.03864655425242108,0.7671440795063207,0.875
0.039653384370247416,0.776287185441176,0.87109375
0.04061486178006356,0.7850100229484702,0.8671875
0.041706350286175586,0.7931402517377646,0.86328125
0.04276760365361416,0.8008623061549672,0.859375
0.04379559836851192,0.8082064213387514,0.85546875
0.0447994049724709,0.8152088794555257,0.8515625
0.04573971778521562,0.8216791991316468,0.84765625
0.04664072491768483,0.8279529904063905,0.84375
0.04751754393921528,0.834024206252022,0.83984375
0.04836412782207226,0.8398142353079903,0.8359375
0.04923792332973535,0.8453684302823055,0.83203125
0.05005124856005152,0.8504781687181209,0.828125
0.05088876190130646,0.8552250854898547,0.82421875
0.05168999307615325,0.8598964144149047,0.8203125
0.05245191857072452,0.8644649438684651,0.81640625
0.05323198514849988,0.868776474643301,0.8125
0.054051357406550746,0.8727947245730042,0.80859375
0.05488282372007099,0.8766134225874627,0.8046875
0.055629631645305544,0.8803474622136355,0.80078125
0.05637643957054009,0.8840573137288694,0.796875
0.057150459120580754,0.88744062574643,0.79296875
0.057906337587417346,0.8908330083055926,0.7890625
0.05867431010972332,0.8939230394780205,0.78515625
0.0593515772160089,0.8969344592898976,0.78125
0.06005000891936591,0.8997523742142643,0.77734375
0.06078774630299842,0.9025491245415597,0.7734375
0.061428731242875845,0.9052158637725592,0.76953125
0.06215437457103897,0.9078886500312934,0.765625
0.06293444114881433,0.9103195551806398,0.76171875
0.06367520204631419,0.9127474368161189,0.7578125
0.06439177483287527,0.9148911081480675,0.75390625
0.0650781124807629,0.9171466494931079,0.75
0.06583399094759948,0.9192963678527911,0.74609375
0.06649916399841568,0.9214188745876682,0.7421875
0.0671401489382931,0.9233236883240965,0.73828125
0.06776903982270115,0.9252799017962696,0.734375
0.0683797896239051,0.9270093517283917,0.73046875
0.06904496267472131,0.9287448486882485,0.7265625
0.0696315243649865,0.9304380164539625,0.72265625
0.07023320362458843,0.9322400307189009,0.71875
0.07085907099512911,0.9338334225269924,0.71484375
0.0715423851291494,0.9353633205438697,0.7109375
0.07211987627781255,0.9369264772132877,0.70703125
0.07279109635636344,0.9381782119543691,0.703125
0.07338975210209801,0.9395357696808077,0.69921875
