fpr,tpr,thresholds
0.0,0.0,inf
0.0001602462349693567,0.009708503028049138,0.99609375
0.0004474800523672602,0.02545496324918894,0.9921875
0.0010854414783773405,0.0542962620298058,0.98828125
0.0021225067348771393,0.10261806065773521,0.984375
0.0034286647255707637,0.15870424289701004,0.98046875
0.004910186520570477,0.21297026978814237,0.9765625
0.006573119147610971,0.2670125566530911,0.97265625
0.008529332619784061,0.3227359172282844,0.96875
0.010703239090406089,0.37651515838677396,0.96484375
0.012958780435446467,0.4261128798667235,0.9609375
0.015048028517782797,0.4717074689863065,0.95703125
0.01717355876652728,0.5141455096283799,0.953125
0.019268853876598303,0.550460934689077,0.94921875
0.021206926265567316,0.5828820738886319,0.9453125
0.023033128641444515,0.6107346836346265,0.94140625
0.024680943699148278,0.6356212262767543,0.9375
0.026340852812321423,0.6572967971917604,0.93359375
0.02782842163505583,0.6766200743179709,0.9296875
0.029312966943922887,0.6943439126083552,0.92578125
0.030661454128759362,0.710571111534403,0.921875
0.03212785835442234,0.7253077181238492,0.91796875
0.03351565121953432,0.7385234972380201,0.9140625
0.03467365703072797,0.7507989635394463,0.91015625
0.03577723959230939,0.762415303817791,0.90625
0.03686268107068673,0.7735055526832174,0.90234375
0.038020686881880386,0.7835194306118685,0.8984375
0.03905170511064549,0.7929679114473258,0.89453125
0.040010159006594284,0.8013279272905385,0.890625
0.041013965610553274,0.8088897354727718,0.88671875
0.04193916085396126,0.816294320933903,0.8828125
0.04293692043018555,0.8231758384959833,0.87890625
0.04383188053492007,0.8296915108801146,0.875
0.04464218225136889,0.8357566796980115,0.87109375
0.04541015477367487,0.8412806395336532,0.8671875
0.04621743297625634,0.8465869063708461,0.86328125
0.0470428522620419,0.8518357264445593,0.859375
0.04781384829821522,0.8567217248541911,0.85546875
0.0485757737927865,0.8611783842946595,0.8515625
0.049304440634816975,0.8654022331673424,0.84765625
0.0500693896432556,0.8697077169144436,0.84375
0.05080410351302076,0.8737138727886775,0.83984375
0.05149346467477573,0.8774509359287176,0.8359375
0.0522221315168062,0.8810610114863292,0.83203125
0.052938704303367286,0.8844261824206857,0.828125
0.05358573627097941,0.8877248360499606,0.82421875
0.05427812094660172,0.8909146431800109,0.8203125
0.05497957616382607,0.8940802621991226,0.81640625
0.05557218488182596,0.8969465533453669,0.8125
0.056164793599825846,0.899749350700397,0.80859375
0.056784613942631845,0.9025400539999576,0.8046875
0.057319775897152155,0.9051039937594674,0.80078125
0.057939596239958154,0.9076165337832321,0.796875
0.05852011090248865,0.9099234748640175,0.79296875
0.0591036490788865,0.9122908862221497,0.7890625
0.059699281310753735,0.9146582975802818,0.78515625
0.060258631376212804,0.916928956494659,0.78125
0.06081495792780454,0.9188791229390973,0.77734375
0.06133500231298811,0.9209169712856888,0.7734375
0.06183388210110026,0.9229034198965353,0.76953125
0.06229647972280425,0.9247991630913616,0.765625
0.0627893124831817,0.926697929800055,0.76171875
0.06333354497930405,0.9283850505380343,0.7578125
0.0639563888359774,0.9300419361373401,0.75390625
0.06453085647077321,0.931656492542503,0.75
0.06511439464717104,0.9332770959754007,0.74609375
0.06567979174036481,0.9348039704784106,0.7421875
0.06621495369488511,0.9362703747040736,0.73828125
0.06676523321874216,0.9377367789297366,0.734375
0.06723690138204819,0.9390308428649607,0.73046875
0.06779322793363991,0.9403007186892463,0.7265625
