fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0003204924699387134,0.99609375
1.209405546938541e-05,0.0007407608974998564,0.9921875
2.1164597071424467e-05,0.0020983186239383685,0.98828125
0.00013303461016323951,0.006951058381029265,0.984375
0.0003295630115407524,0.019093490072292215,0.98046875
0.0007558784668365881,0.041023036152155315,0.9765625
0.0016357210022343767,0.07569971669675063,0.97265625
0.0027937268134280296,0.11647784822565088,0.96875
0.0040666261515808445,0.15850166746789784,0.96484375
0.005539077404978518,0.1991165292479614,0.9609375
0.006993387575172113,0.23602456302665833,0.95703125
0.008465838828569787,0.2711366295681515,0.953125
0.010019924956385812,0.3034821809210228,0.94921875
0.01158912865353857,0.3340438590921597,0.9453125
0.013203685058701523,0.36351707227105196,0.94140625
0.014960346615629753,0.3928512038120463,0.9375
0.016798643046976335,0.4216169147459795,0.93359375
0.018697409755669844,0.4490401855228109,0.9296875
0.020496400506740925,0.47491239368569366,0.92578125
0.02218956827245488,0.4987588475574543,0.921875
0.02394018280164842,0.52098167448245,0.91796875
0.02569684435857665,0.541426675253446,0.9140625
0.02733861238854572,0.5611913854042891,0.91015625
0.029080156376137218,0.5803090635875201,0.90625
0.030845888474667488,0.5988855327884961,0.90234375
0.032572314892922255,0.6164854070103193,0.8984375
0.034153612645544396,0.6332659089740915,0.89453125
0.03587096852219713,0.6490335337923028,0.890625
0.0376760063010029,0.6641238915042283,0.88671875
0.0394175502885944,0.6783132420836848,0.8828125
0.04123165860900221,0.6920248774721005,0.87890625
0.04305483747101206,0.705682089610904,0.875
0.044654276306838284,0.718462482728177,0.87109375
0.04632627947548081,0.7306986433493278,0.8671875
0.047822918839817256,0.7418463389782337,0.86328125
0.0494435222727149,0.7529637994684663,0.859375
0.05113064301069417,0.7634523690742907,0.85546875
0.05275426995745916,0.773284836170901,0.8515625
0.05429021500207111,0.7828089048530421,0.84765625
0.05586244221309121,0.7917766469835914,0.84375
0.057359081577427654,0.8002727209508347,0.83984375
0.05880734471988656,0.8083666675737208,0.8359375
0.06024351380687608,0.8155807716612092,0.83203125
0.06164944775519213,0.822413913001412,0.828125
0.06297979385682452,0.8293377597576351,0.82421875
0.06425874022271204,0.8355661983243686,0.8203125
0.06549838090832404,0.8414983325321022,0.81640625
0.06683175052382377,0.8470132218261419,0.8125
0.06807139120943578,0.8524646173289674,0.80859375
0.06932614946438452,0.8572024635590991,0.8046875
0.07045392013690471,0.8620068270943124,0.80078125
0.07161494946196571,0.8664060397713014,0.796875
0.07285761366144505,0.8709110754336474,0.79296875
0.07383723215446528,0.8750502659180446,0.7890625
0.07490453254963854,0.8790836334170846,0.78515625
0.07593555077840365,0.8829053549454104,0.78125
0.07687888710501571,0.8864851953643486,0.77734375
0.07790083479217877,0.8898987425205825,0.7734375
0.07886835922972961,0.8932004196637248,0.76953125
0.07987518934755594,0.896502096806867,0.765625
0.08087294892378023,0.8995286341880807,0.76171875
0.08184349687519842,0.9023979488481924,0.7578125
0.08280497428501456,0.9050102648295797,0.75390625
0.08379063980576947,0.9077858505598035,0.75
0.08477025829878969,0.9105523657484255,0.74609375
0.08575894733341194,0.9131556111882108,0.7421875
0.08661460175787096,0.9156772217535776,0.73828125
0.08751258537647283,0.9181897617773424,0.734375
0.08842568656441142,0.9205420555661379,0.73046875
0.08934785829395206,0.9228338790775864,0.7265625
0.09021560677388046,0.9250863969087594,0.72265625
0.0910259084903293,0.9271635509356264,0.71875
0.09180597506810464,0.9291620936019424,0.71484375
0.09255883002107389,0.9311243541018501,0.7109375
0.09335099065431864,0.932896133228115,0.70703125
0.09417036291236949,0.9348704877834922,0.703125
0.09491717083760405,0.9366845961039,0.69921875
0.09565793173510391,0.9383445052170731,0.6953125
0.096453115882216,0.9400588375798585,0.69140625
0.0972362059738587,0.9416612999295522,0.6875
0.09804046066257283,0.9430883984749396,0.68359375
0.0987691275046033,0.9446878373107658,0.6796875
0.09945848866635827,0.9461723826196329,0.67578125
0.10027786092440913,0.9475057522351327,0.671875
0.10095512803069472,0.9490779794461527,0.66796875
0.10159006594283744,0.9503569258120402,0.6640625
0.10223105088271488,0.9515300491925707,0.66015625
0.10290831798900045,0.9527001490592336,0.65625
0.1036158202339595,0.9539549073141824,0.65234375
0.1042416876045002,0.9549919725706822,0.6484375
0.10487057848890824,0.9560048497162432,0.64453125
0.10549946937331628,0.9570147033479369,0.640625
0.10613138377159168,0.9579792042716204,0.63671875
0.10676934519760174,0.9590162695281201,0.6328125
0.10737404797107102,0.9599112296328547,0.62890625
0.10795456263360152,0.9608061897375892,0.625
0.10851995972679529,0.9617465025503339,0.62109375
0.10911559195866252,0.9626354156273338,0.6171875
0.10967494202412159,0.9634033881496398,0.61328125
0.1102494096589174,0.9641048433668641,0.609375
0.11072712484995813,0.9648214161534252,0.60546875
0.11133787465116209,0.9656075297589353,0.6015625
0.11191536579982524,0.9662787498374862,0.59765625
0.11237191639379454,0.9670618399291289,0.59375
0.11293731348698831,0.967727012979945,0.58984375
0.11350271058018208,0.9683498568366183,0.5859375
0.11402275496536565,0.9689031598743427,0.58203125
0.11454582286441657,0.969568332925159,0.578125
0.11499632643065118,0.9700853537964752,0.57421875
0.11547101810782455,0.9707142446808832,0.5703125
0.11594873329886528,0.971288712315679,0.56640625
0.11643854254537539,0.971829921297934,0.5625
0.11693137530575284,0.9724467181268727,0.55859375
0.11740909049679356,0.9730272327894032,0.5546875
0.11795634650678326,0.9734777363556378,0.55078125
0.11842801467008929,0.9739312634357398,0.546875
0.11898131770781367,0.9743938610574437,0.54296875
0.11951043263459928,0.9748594821930151,0.5390625
0.12000024188110939,0.9753402208979232,0.53515625
0.12043562787800727,0.9758330536583006,0.53125
0.12097078983252757,0.9762563455997291,0.52734375
0.12141524637102748,0.9766614964579535,0.5234375
0.12191412615913963,0.9770545532607086,0.51953125
0.12236462972537424,0.977468774660535,0.515625
0.12284234491641496,0.9778497374078207,0.51171875
0.12328075442718019,0.9782760528631165,0.5078125
0.12375242259048622,0.9786207334439939,0.50390625
0.1241364088516392,0.9790016961912796,0.5
0.1245869124178738,0.9793100946057489,0.49609375
0.12502834544250638,0.9796668692420958,0.4921875
0.1254728019810063,0.9800538790171162,0.48828125
0.12584771770055722,0.980359253917718,0.484375
0.12628612721132246,0.980646487735116,0.48046875
0.12667616050021013,0.9809367450663813,0.4765625
0.12705107621976108,0.9812632845640546,0.47265625
0.12750460329986305,0.9815354008121159,0.46875
0.12800650660184254,0.9818528697681872,0.46484375
0.1284025869184649,0.982112891960779,0.4609375
0.12880169074895462,0.9823910552365749,0.45703125
0.12917055944077088,0.9826601479707686,0.453125
0.12962711003474017,0.9829110996217584,0.44921875
0.13002923737909725,0.9831832158698196,0.4453125
0.13041624715411756,0.9834190499514726,0.44140625
0.13085768017875013,0.9836155783528501,0.4375
0.13124468995377048,0.9838604829761052,0.43359375
0.13169821703387244,0.9840842230022888,0.4296875
0.132061038697954,0.9843079630284725,0.42578125
0.13245409550070902,0.9845165854853193,0.421875
0.13287134041440282,0.9847463725392377,0.41796875
0.13327649127262722,0.9849791831070234,0.4140625
0.13367559510311694,0.9851545469113294,0.41015625
0.13405958136426993,0.9853480517988396,0.40625
0.13442542654221884,0.9855536507418191,0.40234375
0.13478522469243306,0.985753202657064,0.3984375
0.1351873520367901,0.9859588016000436,0.39453125
0.13557738532567778,0.986146259459819,0.390625
0.1359885832116369,0.9862823175838495,0.38671875
0.13641187515306538,0.9864213992217475,0.3828125
0.13685028466383062,0.9865665278873802,0.37890625
0.1372282238972489,0.9867721268303598,0.375
0.13768779800508554,0.9869474906346658,0.37109375
0.13808085480784058,0.9871258779528392,0.3671875
0.13848600566606498,0.9872558890491351,0.36328125
0.13891836814909553,0.987385900145431,0.359375
0.1393870127985342,0.9875189347555943,0.35546875
0.1397528579764831,0.9876670869350942,0.3515625
0.1401701028901769,0.9878243096561963,0.34765625
0.14055711266519724,0.9879603677802268,0.34375
0.14101971028690122,0.9880692142794513,0.33984375
0.14145207276993177,0.9882264370005533,0.3359375
0.14194188201644187,0.9883564480968492,0.33203125
0.1424195972074826,0.9884834356792778,0.328125
0.14277637184382946,0.9886346113726451,0.32421875
0.1431573345911151,0.9887615989550737,0.3203125
0.14355946193547217,0.9888946335652369,0.31640625
0.14400996550170678,0.9890246446615327,0.3125
0.1443909282489924,0.9891183735914205,0.30859375
0.14482329073202294,0.9892635022570531,0.3046875
0.14525867672892082,0.9893753722701449,0.30078125
0.1456487100178085,0.9894691012000326,0.296875
0.14609619007017577,0.9895628301299204,0.29296875
0.1465285525532063,0.9896807471707469,0.2890625
0.14700324423037966,0.9897684290729,0.28515625
0.14739932454700203,0.9898530874611856,0.28125
0.1478861102796448,0.9899286753078693,0.27734375
0.14833963735974676,0.9900344982932264,0.2734375
0.14876292930117524,0.9901463683063182,0.26953125
0.14912272745138946,0.990240097236206,0.265625
0.1495369488512159,0.990327779138359,0.26171875
0.14996931133424643,0.9904094140127774,0.2578125
0.15040167381727695,0.990485001859461,0.25390625
0.15083705981417483,0.9905666367338793,0.25
0.15126639878333803,0.9906573421498998,0.24609375
0.1517803961407869,0.9907510710797875,0.2421875
0.15224904079022558,0.9908448000096752,0.23828125
0.1526934973287255,0.990938528939563,0.234375
0.15311981278402134,0.9909989992169099,0.23046875
0.15355822229478655,0.9910806340913283,0.2265625
0.15399360829168443,0.9911562219380119,0.22265625
0.15450760564913332,0.9912166922153588,0.21875
0.15499741489564342,0.9912862330343079,0.21484375
0.15545094197574538,0.9913587973671242,0.2109375
0.15598005690253097,0.9914343852138078,0.20703125
0.1564577720935717,0.9915190436020935,0.203125
0.15693246377074507,0.9915825373933077,0.19921875
0.15738599085084704,0.9916218430735833,0.1953125
0.15785765901415308,0.991697430920267,0.19140625
0.15833235069132645,0.9917790657946852,0.1875
0.15882820696557126,0.991863724182971,0.18359375
0.15929685161500992,0.9919030298632465,0.1796875
0.15976247275058128,0.9919665236544607,0.17578125
0.16032786984377503,0.9920028058208689,0.171875
0.16082372611801984,0.9920753701536852,0.16796875
0.16143145240535645,0.9920995582646239,0.1640625
0.1619152146241319,0.9921418874587669,0.16015625
0.16246247063412156,0.9922023577361138,0.15625
0.16296135042223373,0.9922507339579913,0.15234375
0.16349651237675403,0.9922930631521342,0.1484375
0.16398632162326413,0.9923293453185423,0.14453125
0.16449729546684566,0.9923777215404198,0.140625
0.16511711580965166,0.9924079566790933,0.13671875
0.16569158344444745,0.9924502858732361,0.1328125
0.1662146513434984,0.9924895915535117,0.12890625
0.1668163306031003,0.9925258737199198,0.125
0.16743010391817162,0.992562155886328,0.12109375
0.16800759506683477,0.9925893675111341,0.1171875
0.1686546270344469,0.9926286731914096,0.11328125
0.16925328278018148,0.9926589083300831,0.109375
0.16983379744271196,0.9926951904964912,0.10546875
0.17040524156364042,0.9927526372599708,0.1015625
0.17104622650351786,0.9927858959125117,0.09765625
0.17160255305510957,0.9928372956482565,0.09375
0.1721709736621707,0.992876601328532,0.08984375
0.17279381751884404,0.9929189305226749,0.0859375
0.17339247326457863,0.9929521891752157,0.08203125
0.17404555225992543,0.9930066124248279,0.078125
0.17474398396328245,0.9930398710773687,0.07421875
0.1754061335002313,0.9930701062160422,0.0703125
0.17604711844010873,0.9931063883824504,0.06640625
0.17665484472744533,0.9931577881181952,0.0625
0.17731397075052685,0.993181976229134,0.05859375
0.17805775516189404,0.9932212819094095,0.0546875
0.17874106929591432,0.9932545405619503,0.05078125
0.17941531288833257,0.9933029167838279,0.046875
0.1800835094530161,0.993330128408634,0.04296875
0.18079101169797515,0.9933724576027768,0.0390625
0.1815499136786791,0.9934117632830523,0.03515625
0.18221206321562794,0.9934510689633278,0.03125
0.18286514221097475,0.9934813041020013,0.02734375
0.18354543283112768,0.9935115392406747,0.0234375
0.18421967642354592,0.9935387508654808,0.01953125
0.1850209075983927,0.993565962490287,0.015625
0.18573445687108645,0.9935931741150931,0.01171875
0.18641474749123937,0.9936445738508379,0.0078125
0.1871282967639331,0.9936748089895114,0.00390625
1.0,1.0,0.0
