fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0015933918080915277,0.99609375
9.070541602039057e-05,0.005297196295590809,0.9921875
0.00025699867872443997,0.01319763803096683,0.98828125
0.0005865616902651924,0.02647691093635201,0.984375
0.0011398647279895749,0.04690377062414397,0.98046875
0.0018896961670914704,0.07511315500648544,0.9765625
0.0029660671038667717,0.10988961150870319,0.97265625
0.004438518357264445,0.15258767434336837,0.96875
0.006074239359498823,0.1996123855222062,0.96484375
0.008239075288518811,0.24932500052911494,0.9609375
0.010660909896263239,0.3012961803949314,0.95703125
0.013140191267487248,0.3509634426938299,0.953125
0.015652731291252067,0.39439621939826025,0.94921875
0.01816224780114954,0.43329070178780377,0.9453125
0.020587105922761313,0.46726290360130734,0.94140625
0.02261286021388337,0.4991821394988828,0.9375
0.02465373207434216,0.5297921938918972,0.93359375
0.026785309350821337,0.5582434593836265,0.9296875
0.02874756985072912,0.5839070450896623,0.92578125
0.03060400736527978,0.606819233176413,0.921875
0.03248160947690187,0.6281077943163986,0.91796875
0.034362235102391295,0.647866457439507,0.9140625
0.036264025324952154,0.6656356484379016,0.91015625
0.03798440471547223,0.6816451543655005,0.90625
0.039653384370247416,0.6967536531606302,0.90234375
0.04123165860900221,0.7101417725652399,0.8984375
0.0426920158069305,0.7225532969906967,0.89453125
0.04427029004568529,0.7341847548383781,0.890625
0.04570041210494012,0.745078475302427,0.88671875
0.047130534164194944,0.7553342343404658,0.8828125
0.048397386474613065,0.7647434094956477,0.87890625
0.049782155825857696,0.773572069988299,0.875
0.051024820025337043,0.781759745541073,0.87109375
0.052370283696306176,0.7899564916354489,0.8671875
0.053567595187775326,0.7974487589987331,0.86328125
0.05469536586029552,0.8049410263620174,0.859375
0.05586546572695856,0.8114657692877508,0.85546875
0.05700835396881548,0.8179844651857495,0.8515625
0.05809379544719282,0.8241584805028708,0.84765625
0.05923063666131505,0.8299152509062983,0.84375
0.06040980706958012,0.8353757169507258,0.83984375
0.06144989583994727,0.8405670902609594,0.8359375
0.06256254894313072,0.8457100873493156,0.83203125
0.06361170825509992,0.850759355507784,0.828125
0.06472436135828337,0.8554518490299056,0.82421875
0.0656979328235689,0.8599810728031904,0.8203125
0.06670476294139523,0.8643077211473631,0.81640625
0.06765414629574198,0.8684348175762908,0.8125
0.06870330560771117,0.8724228323673207,0.80859375
0.06964361842045588,0.8764078236444831,0.8046875
0.07068068367695568,0.8801932630064008,0.80078125
0.07172379596119018,0.8839000910077675,0.796875
0.0727034144542104,0.887135250845828,0.79296875
0.07363768023922042,0.8904853042108478,0.7890625
0.07455985196876105,0.8936599937715615,0.78515625
0.0755273764063119,0.8965746611396833,0.78125
0.07641326596944437,0.8996616687982439,0.77734375
0.07744730771207682,0.9024826072364781,0.7734375
0.07823039780371953,0.9053640159520592,0.76953125
0.07904674654790304,0.9079430732809056,0.765625
0.07988425988915798,0.9105372481790888,0.76171875
0.08067339700853537,0.9131163055079352,0.7578125
0.08157138062713724,0.9155048814631388,0.75390625
0.08241191748225954,0.9176425057673527,0.75
0.08314360783815734,0.919801294668638,0.74609375
0.08386925116632048,0.9218572840984335,0.7421875
0.0846281531470244,0.9238528032508821,0.73828125
0.08546566648827934,0.925920886736147,0.734375
0.0861792157609731,0.9278075593893711,0.73046875
0.08690485908913621,0.9297365612367381,0.7265625
0.08765469052823811,0.9314569406272581,0.72265625
0.0884438276476155,0.9332589548921966,0.71875
0.08921784719765617,0.9349097934637677,0.71484375
0.08992232592874787,0.9365848201462776,0.7109375
0.09059354600729876,0.9381842589821038,0.70703125
0.09130104825225781,0.9397957918733995,0.703125
0.09203273860815563,0.9412198669049195,0.69921875
0.09274931139471672,0.9426983651860519,0.6953125
0.09349309580608392,0.9441224402175721,0.69140625
0.09419152750944092,0.9455041860549493,0.6875
0.09490810029600201,0.9468194145872451,0.68359375
0.09569421390151206,0.9481618547443468,0.6796875
0.09643195128514456,0.9493500956942139,0.67578125
0.09709410082209342,0.9505746188104892,0.671875
0.09783486171959328,0.951759836246489,0.66796875
0.09858469315869517,0.9529329596270193,0.6640625
0.09924986620951137,0.954072824355009,0.66015625
0.09993318034353164,0.9552489712494067,0.65625
0.10058323582501111,0.9564009300328656,0.65234375
0.10131492618090893,0.9574773009696409,0.6484375
0.10198916977332717,0.9584266843239877,0.64453125
0.10271783661535763,0.9592914092900487,0.640625
0.10340115074937792,0.9602226515611914,0.63671875
0.1040270181199186,0.9612839049286299,0.6328125
0.1046135798101838,0.9621939826027012,0.62890625
0.10526968231939796,0.9630919662213031,0.625
0.1058532204957958,0.9639959968676396,0.62109375
0.10662421653196913,0.9648093220979558,0.6171875
0.10724706038864247,0.9655893886757312,0.61328125
0.10778826937089747,0.9664027139060474,0.609375
0.10848065404651978,0.9670950985816696,0.60546875
0.10915792115280537,0.9678630711039756,0.6015625
0.1097989060926828,0.9685252206409245,0.59765625
0.11036127967200922,0.9691662055808019,0.59375
0.11096598244547849,0.9699130135060364,0.58984375
0.1116190614408253,0.9705933041261894,0.5859375
0.11222981124202926,0.9712463831215362,0.58203125
0.11287684320964138,0.971838991839536,0.578125
0.11350875760791677,0.9725041648903523,0.57421875
0.11408927227044727,0.973060491441944,0.5703125
0.11464862233590635,0.9735835593409949,0.56640625
0.11517169023495727,0.9741308153509846,0.5625
0.11579453409163061,0.9745389897230764,0.55859375
0.11633271956001826,0.9750015873447804,0.5546875
0.11687997557000795,0.9755427963270353,0.55078125
