fpr,tpr,thresholds
0.0,0.0,inf
0.00028421030353055715,0.012245231162752728,0.9609375
0.0006047027734692706,0.024460227186831992,0.95703125
0.001037065256499799,0.03942359731632909,0.953125
0.0016024623496935669,0.05686927233091755,0.94921875
0.0020771540268669443,0.07022110956911903,0.9453125
0.0029902552148055425,0.09341448444553291,0.94140625
0.004226872386550201,0.12603819907420005,0.9375
0.005481630641498938,0.15105172929875643,0.93359375
0.007335044642182252,0.19133400455341187,0.9296875
0.00944243380772266,0.23034035695604718,0.92578125
0.011625410819946726,0.268775265237754,0.921875
0.013273225877650488,0.2945779325816878,0.91796875
0.015722272110201035,0.3316220244844153,0.9140625
0.01803828373258834,0.3673780994796533,0.91015625
0.01973447501216964,0.39119129469887315,0.90625
0.021460901430424412,0.4135501797478994,0.90234375
0.024103452550485124,0.44505519424564843,0.8984375
0.026083854133596984,0.46782527718063377,0.89453125
0.028759663906198506,0.4998866182299745,0.890625
0.03180736588448363,0.5326645320658763,0.88671875
0.034897397056911604,0.5646321441853293,0.8828125
0.03718619705449279,0.587142204927723,0.87890625
0.0404546155450942,0.6146471105789727,0.875
0.04342672967669566,0.6395790059291107,0.87109375
0.04610253944929719,0.660374734308719,0.8671875
0.04801037669959273,0.6754197393126343,0.86328125
0.05052291672335755,0.6926991210645188,0.859375
0.05265449399983673,0.7077108674158934,0.85546875
0.05429323851593845,0.7189915976549627,0.8515625
0.06200319887767165,0.7632256055342398,0.84765625
0.06281047708025313,0.7691819278529121,0.84375
0.06408639993227329,0.7765683722308392,0.83984375
0.06497531300927312,0.7822586253291851,0.8359375
0.06629054154156878,0.7893034126401021,0.83203125
0.06704037298067067,0.7944343156729888,0.828125
0.06839490719324184,0.8010799991534161,0.82421875
0.06928684378410901,0.8057694691616704,0.8203125
0.07055369609452714,0.8124332937253017,0.81640625
0.07137609186644535,0.8169171647905763,0.8125
0.07267620282940428,0.8233723668973608,0.80859375
0.07359535104507757,0.8276355214503192,0.8046875
0.07493779120217935,0.8336462670186037,0.80078125
0.07579344562663837,0.8373440244783683,0.796875
0.07711472118666872,0.8431673121868773,0.79296875
0.07788874073670939,0.8468469285634379,0.7890625
0.07917071061646425,0.852382982454549,0.78515625
0.0798268131256784,0.8557209417640994,0.78125
0.08111483003316795,0.8607581158670984,0.77734375
0.08182535579199433,0.8641746865371998,0.7734375
0.08314360783815734,0.8690909200855049,0.76953125
0.08389646279112659,0.8721325750360555,0.765625
0.0851693621292794,0.876607375559728,0.76171875
0.0858738408603711,0.8795704191497274,0.7578125
0.08706510532410557,0.8841419721171551,0.75390625
0.08777260756906462,0.886829875945226,0.75
0.08896387203279908,0.8912109475390109,0.74609375
0.08957764534787038,0.8936176645774185,0.7421875
0.09082635657508444,0.8979412894077239,0.73828125
0.0915610704448496,0.9002149718359683,0.734375
0.09272512328377794,0.9040245993088247,0.73046875
0.09336006119592068,0.9062015292933141,0.7265625
0.09449387889617555,0.9098539340450685,0.72265625
0.0951227697805836,0.9120096994324864,0.71875
0.09633822235525684,0.915296259006292,0.71484375
0.09700037189220569,0.9171889786872508,0.7109375
0.09821582446687892,0.920351574192495,0.70703125
0.09878726858780738,0.9221596354851681,0.703125
0.09987875709391941,0.925231525574392,0.69921875
0.10053183608926622,0.926924693340106,0.6953125
0.10164448919244969,0.9297002790703299,0.69140625
0.10231268575713323,0.9311334246434522,0.6875
0.1033799861523065,0.9337820227912476,0.68359375
0.10395747730096964,0.9352544740446452,0.6796875
0.10499454255746944,0.9378274843457569,0.67578125
0.10551761045652036,0.9391306188225832,0.671875
0.10646699381086712,0.9414587245004399,0.66796875
0.10703541441792823,0.9427074357276539,0.6640625
0.10799084480000967,0.9448994832814801,0.66015625
0.10855624189320344,0.9460060893569289,0.65625
0.10955400146942774,0.9480227731064489,0.65234375
0.11008613991008069,0.949141473237367,0.6484375
0.11107482894470296,0.9511339688759483,0.64453125
0.1116190614408253,0.9522012692711215,0.640625
0.11261682101704959,0.9539125781200396,0.63671875
0.11309453620809032,0.9548196322802435,0.6328125
0.1140650841595085,0.9564795413934166,0.62890625
0.11459117557242676,0.9573200782485389,0.625
0.11548613567716129,0.9588953289734263,0.62109375
0.11594873329886528,0.959687489606671,0.6171875
0.11683159934813041,0.960978530028028,0.61328125
0.1172941969698344,0.9616134679401707,0.609375
0.11812263976948731,0.9628077559177726,0.60546875
0.11863361361306883,0.9635213051904663,0.6015625
0.11949531506526255,0.9647095461403333,0.59765625
0.1199488421453645,0.9653475075663435,0.59375
0.12084077873623167,0.9664178314753841,0.58984375
0.12129128230246627,0.9669711345131085,0.5859375
