fpr,tpr,thresholds
0.0,0.0,inf
0.00030537490060198163,0.021844887691577396,0.99609375
0.0006530789953468122,0.0467495714169093,0.9921875
0.0014180280037854394,0.08376342818096336,0.98828125
0.0025911513843158243,0.13274435283197428,0.984375
0.0043568834828460945,0.1973296325523597,0.98046875
0.00677267106285583,0.26982744806359055,0.9765625
0.009539186251477743,0.34133052751246445,0.97265625
0.012511300383079207,0.4112734738057876,0.96875
0.014872664713476709,0.4609891123265637,0.96484375
0.017076806322772198,0.5008057664456478,0.9609375
0.0188576559906392,0.5326070853023968,0.95703125
0.02057501186729193,0.5605897061446873,0.953125
0.02212607448124061,0.5852494852467641,0.94921875
0.02360154924850563,0.6072515956594435,0.9453125
0.024962130488811487,0.6268953652555928,0.94140625
0.026292476590443883,0.644452910283273,0.9375
0.027574446470198737,0.6606801092093209,0.93359375
0.028720358225923004,0.6762995818480322,0.9296875
0.029887434578718695,0.6903165921370499,0.92578125
0.031003111195769498,0.7033146782527718,0.921875
0.03214297592375907,0.715423851291494,0.91796875
0.033252605513075184,0.7271067088749202,0.9140625
0.03424129454769744,0.7378704182426733,0.91015625
0.03518463087430951,0.7479991896982836,0.90625
0.03613401422865626,0.7574325529644041,0.90234375
0.037110609207809134,0.766823587036382,0.8984375
0.03803278093734977,0.7754466485860537,0.89453125
0.0390003053749006,0.7834498897929195,0.890625
0.03984688925775758,0.7911024033911731,0.88671875
0.040811390181441067,0.7985523415603145,0.8828125
0.04173658542484905,0.8056213169821703,0.87890625
0.04251362848875706,0.8122972356012711,0.875
0.043447894273767086,0.8184379922658516,0.87109375
0.04426726653181795,0.824518278653085,0.8671875
0.04511385041467493,0.8302206258069003,0.86328125
0.04592415213112375,0.8356236450878481,0.859375
0.046767712500113384,0.8407696656900717,0.85546875
0.047502426369878545,0.8456586876135708,0.8515625
0.048249234295113096,0.8505174743983963,0.84765625
0.04898999519261295,0.8551978738650485,0.84375
0.049673309326633226,0.8596726743887211,0.83984375
0.05042314076573512,0.8638693116365979,0.8359375
0.051148784093898246,0.8679661729268521,0.83203125
0.051883497963663414,0.8719481406901473,0.828125
0.052621235347295924,0.8757456741075343,0.82421875
0.05338618435573455,0.8794585491366356,0.8203125
0.054099733628428286,0.882796508446186,0.81640625
0.054798165331785297,0.8861556323528078,0.8125
0.055460314868734144,0.8893121808303174,0.80859375
0.05617991116916258,0.8925171055297045,0.8046875
0.05685717827544816,0.8955920191327957,0.80078125
0.05744373996571335,0.8984764513622442,0.796875
0.05814217166907036,0.9012218019537946,0.79296875
0.0587257098454682,0.9040487874197635,0.7890625
0.0593062245079987,0.9063799166114875,0.78515625
0.05991697430920267,0.9087805866221605,0.78125
0.06050353599946786,0.9111600920357621,0.77734375
0.061123356342273866,0.9134912212274862,0.7734375
0.0616736358661309,0.915619774990098,0.76953125
0.06219065673744713,0.9179478806679546,0.765625
0.0627953595109164,0.9199101411678625,0.76171875
0.0634151798537224,0.9219358954589846,0.7578125
0.06397755343304883,0.9239495556946372,0.75390625
0.06456411512331402,0.9258059932091879,0.75
0.0651113711333037,0.9276080074741263,0.74609375
0.0657372385038444,0.9292769871289015,0.7421875
0.06622100072261981,0.9308945670479317,0.73828125
0.06678942132968092,0.9325968053552478,0.734375
0.067270160034589,0.9342264793297475,0.73046875
0.06785672172485419,0.9357987065407676,0.7265625
0.06847351855379284,0.9374162864597978,0.72265625
0.06891797509229276,0.9387980322971752,0.71875
0.06940778433880287,0.9401555900236136,0.71484375
0.06990968764078237,0.9415222182916542,0.7109375
0.0704932258171802,0.9428465173655519,0.70703125
0.0710404818271699,0.9441163931898373,0.703125
0.07161797297583306,0.9453137046813065,0.69921875
0.07213197033328193,0.946417287242888,0.6953125
0.07262782660752673,0.9475450579154081,0.69140625
0.07312972990950622,0.9486818991295304,0.6875
0.07363163321148572,0.9497038468166934,0.68359375
0.07412748948573053,0.9507620766702647,0.6796875
0.07464148684317941,0.9517900713851624,0.67578125
0.07512827257582216,0.9528271366416622,0.671875
0.07561505830846493,0.9538521078426926,0.66796875
0.07606556187469954,0.9548045147109068,0.6640625
0.07651606544093414,0.9556269104828249,0.66015625
0.07696052197943407,0.9565037295043554,0.65625
0.07747149582301559,0.9574863715112429,0.65234375
0.07791595236151551,0.9583359789079673,0.6484375
0.07837552646935216,0.9591341865689467,0.64453125
0.0787957948969133,0.9599323942299262,0.640625
0.0792462984631479,0.9606973432383648,0.63671875
0.07977843690380086,0.9614532217052013,0.6328125
0.08021079938683139,0.9621849120610991,0.62890625
0.08066432646693333,0.9628954378199256,0.625
0.08113599463023938,0.963545493301405,0.62109375
0.08152602791912705,0.9641713606719458,0.6171875
0.0819856020269637,0.9647821104731497,0.61328125
0.0824361055931983,0.9654533305517006,0.609375
0.08288660915943291,0.9660882684638433,0.60546875
0.08334315975340222,0.9666748301541085,0.6015625
0.08381785143057559,0.9672825564414451,0.59765625
0.0843076606770857,0.9678902827287817,0.59375
0.08474909370171826,0.9684193976555674,0.58984375
0.08520262078182021,0.9689606066378224,0.5859375
0.08566219488965686,0.9694504158843325,0.58203125
0.08610665142815678,0.970030930546863,0.578125
0.08651784931411588,0.970502598710169,0.57421875
0.08697439990808518,0.9710045020121485,0.5703125
0.08742187996045243,0.9715698991053422,0.56640625
0.08786331298508501,0.9721080845737299,0.5625
0.08834707520386043,0.9726039408479747,0.55859375
0.08887014310291134,0.9730393268448726,0.5546875
0.08933576423848268,0.9734898304111071,0.55078125
0.08979533834631932,0.973925216408005,0.546875
0.09030328867603352,0.9743303672662295,0.54296875
0.09074472170066608,0.9748262235404743,0.5390625
0.09110451985088029,0.9751950922322905,0.53515625
0.09149455313976798,0.9755941960627802,0.53125
0.09196017427533931,0.9759993469210047,0.52734375
0.09239556027223719,0.9764105448069638,0.5234375
0.09278559356112487,0.9768277897206575,0.51953125
0.09319376793321663,0.9771664232738003,0.515625
0.09357775419436962,0.9775171508824125,0.51171875
0.09399197559419606,0.9778799725464941,0.5078125
0.09440922050788986,0.9782881469185858,0.50390625
0.09484763001865508,0.9786328274994633,0.5
0.09525882790461418,0.9790198372744836,0.49609375
0.09566095524897125,0.9793312592028204,0.4921875
0.0961205293568079,0.9796457046450243,0.48828125
0.09661940914492004,0.9799601500872284,0.484375
0.09704874811408322,0.9802383133630242,0.48046875
0.0974841341109811,0.9805436882636263,0.4765625
0.09795277876041979,0.9808369691087588,0.47265625
0.09838816475731765,0.9811846732035037,0.46875
0.09884169183741962,0.9815172597289118,0.46484375
0.09927405432045014,0.9818317051711157,0.4609375
0.09967920517867455,0.9821189389885137,0.45703125
0.10006621495369489,0.9823608200979014,0.453125
0.10046834229805195,0.9826147952627585,0.44921875
0.10090372829494983,0.9828717939414829,0.4453125
0.10132399672251097,0.9830894869399318,0.44140625
0.10176845326101089,0.9833646267018604,0.4375
0.10219779223017407,0.9836518605192582,0.43359375
0.10273597769856171,0.9839058356841154,0.4296875
0.10312601098744939,0.9841144581409622,0.42578125
0.10357953806755135,0.9843442451948806,0.421875
0.10401794757831657,0.9845528676517274,0.41796875
0.10442612195040833,0.9847796311917785,0.4140625
0.10497337796039802,0.9849549949960845,0.41015625
0.10537852881862243,0.9851484998835948,0.40625
0.10590159671767335,0.9853782869375131,0.40234375
0.106439782186061,0.9855687683111558,0.3984375
0.10690540332163233,0.9857683202264007,0.39453125
0.10735893040173429,0.9859860132248497,0.390625
0.10781245748183624,0.9861613770291557,0.38671875
0.10828110213127493,0.9863518584027986,0.3828125
0.10880417003032584,0.9865423397764413,0.37890625
0.10923048548562168,0.9867328211500842,0.375
0.10969610662119302,0.9869293495514617,0.37109375
0.11019196289543783,0.9871228544389719,0.3671875
0.11063641943393773,0.9872831006739412,0.36328125
0.11113529922204989,0.9874675350198494,0.359375
0.1116523200933661,0.9876247577409514,0.35546875
0.1121209647428048,0.9877880274897881,0.3515625
0.11256239776743736,0.9879482737247575,0.34765625
0.1130280189030087,0.9881236375290635,0.34375
0.11356015734366166,0.9883413305275125,0.33984375
0.11398647279895749,0.9884532005406043,0.3359375
0.11446721150386556,0.9886406584003797,0.33203125
0.11500842048612056,0.9888069516630839,0.328125
0.11542566539981436,0.9889853389812573,0.32421875
0.11594268627113058,0.9891486087300939,0.3203125
0.11649598930885496,0.989305831451196,0.31640625
0.117046268832712,0.9894479366029613,0.3125
0.11759050132883435,0.9896081828379306,0.30859375
0.11811356922788527,0.9897321469064918,0.3046875
0.1186184960437321,0.9898682050305224,0.30078125
0.11923226935880342,0.990022404237757,0.296875
0.11976743131332372,0.9901403212785835,0.29296875
0.1202753816430379,0.9903066145412875,0.2890625
