fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039057e-05,0.008535379647518753,0.99609375
0.00025699867872443997,0.022881952948077197,0.9921875
0.0007861136055100517,0.05191373310233687,0.98828125
0.0017143323627853819,0.096453115882216,0.984375
0.002845126549172918,0.14530402943693102,0.98046875
0.0043568834828460945,0.19996311313081838,0.9765625
0.006107498012039633,0.2600735923275312,0.97265625
0.008024405803937219,0.31821576399660156,0.96875
0.010313205801518408,0.3756201982820394,0.96484375
0.012638287965507753,0.42943269809306983,0.9609375
0.014890805796680787,0.4764029860222954,0.95703125
0.016955865768078345,0.5162468517661857,0.953125
0.018872773559975933,0.5489038250473935,0.94921875
0.020620364575302124,0.5763694250183679,0.9453125
0.022237944494332425,0.6007147586782406,0.94140625
0.023810171705352528,0.6219579671102161,0.9375
0.02526750538941347,0.6417196537471919,0.93359375
0.026588780949443825,0.6595281504258619,0.9296875
0.028003785439361918,0.675879313420471,0.92578125
0.02929482586071881,0.6912357403527232,0.921875
0.0305465606018002,0.7051378571147816,0.91796875
0.03174991912100405,0.7181117551195648,0.9140625
0.032889783848993624,0.7297946127029912,0.91015625
0.03413849507620767,0.7410662724004584,0.90625
0.03518160736044216,0.7515608890340175,0.90234375
0.03613703774252361,0.7613842855890258,0.8984375
0.03718317354062545,0.7704487801633302,0.89453125
0.03819000365845178,0.779053700629798,0.890625
0.03918776323467608,0.7874681397226229,0.88671875
0.04013714658902283,0.7952294998201009,0.8828125
0.041125835623645086,0.8023105692974261,0.87890625
0.042032889783848996,0.8092283690259146,0.875
0.0429792496243284,0.8157259003268419,0.87109375
0.0437683867437058,0.8220752794482692,0.8671875
0.04457868846015462,0.8281283542106966,0.86328125
0.045395037204338136,0.8339697830024098,0.859375
0.0461690567543788,0.8394876958103168,0.85546875
0.04701261712336843,0.8447637275088362,0.8515625
0.04770500179899075,0.8498220662089067,0.84765625
0.04856972676505181,0.8545780535222425,0.84375
0.049340722801225124,0.8590437835043131,0.83984375
0.050099624781929065,0.8633371731959448,0.8359375
0.050873644331969725,0.8675307869299542,0.83203125
0.05154788792438796,0.8714794960407086,0.828125
0.05236423666857148,0.8750925951121875,0.82421875
0.05302336269165298,0.8787510468916766,0.8203125
0.05374295899208142,0.8823490283938187,0.81640625
0.05439301447356088,0.8856113998566855,0.8125
0.05509144617691789,0.888846559694746,0.80859375
0.05582313653281571,0.8919910141167863,0.8046875
0.056539709319376796,0.8949389401374489,0.80078125
0.057268376161407265,0.8978929131858463,0.796875
0.05787912596261123,0.9007894394707642,0.79296875
0.05859872226303966,0.9035075784375085,0.7890625
0.05928808342479463,0.9060382595444774,0.78515625
0.05995930350334552,0.9085296349711708,0.78125
0.06057005330454948,0.9111782331189662,0.77734375
0.06119894418895752,0.9135728561019045,0.7734375
0.061812717504028836,0.9159311969184347,0.76953125
0.062432537846834835,0.9181413855554649,0.765625
0.06307654630057961,0.9201731868743216,0.76171875
0.06369031961565091,0.9222926700953314,0.7578125
0.06428897536138549,0.9242458600536372,0.75390625
0.06489065462098742,0.926069038915647,0.75
0.06542581657550772,0.9277712772229629,0.74609375
0.06592771987748722,0.9296367852791156,0.7421875
0.06650521102615037,0.9313571646696358,0.73828125
0.06703130243906864,0.9330473089214824,0.734375
0.0676360052125379,0.9345832539660943,0.73046875
0.0681772141947929,0.9362189749683287,0.7265625
0.06873958777411933,0.9376944497355937,0.72265625
0.06927474972863963,0.9392666769466138,0.71875
0.06974037086421096,0.9406877284642666,0.71484375
0.07028762687420066,0.9420906388987154,0.7109375
0.07081069477325158,0.9434119144587456,0.70703125
0.07141539754672085,0.9447301665049087,0.703125
0.07196567707057788,0.9459214309686431,0.69921875
0.07249781551123084,0.9471217659739797,0.6953125
0.07300576584094504,0.9483674536873263,0.69140625
0.07356813942027145,0.9495133654430506,0.6875
0.07407004272225094,0.950529266102479,0.68359375
0.07455682845489371,0.9516630838027339,0.6796875
0.07506477878460789,0.952694102031499,0.67578125
0.07550923532310781,0.9536192972749069,0.671875
0.0759778799725465,0.9546079863095293,0.66796875
0.07649187732999538,0.9556904042740392,0.6640625
0.07705425090932179,0.9566760697947941,0.66015625
0.07751987204489313,0.9575287007053858,0.65625
0.07801572831913793,0.9584085432407836,0.65234375
0.07850856107951538,0.9592641976652426,0.6484375
0.07897720572895407,0.9601440402006404,0.64453125
0.07948817957253561,0.9609392243477525,0.640625
0.0799568242219743,0.9617676671474054,0.63671875
0.08042849238528033,0.9624570283091604,0.6328125
0.08089109000698431,0.9632159302898643,0.62890625
0.08136880519802504,0.963929479562558,0.625
0.08184954390293311,0.964549299905364,0.62109375
0.08225469476115752,0.9651812143036395,0.6171875
0.08270822184125948,0.9658554578960576,0.61328125
0.08322221919870836,0.9665508660855473,0.609375
0.083681793306545,0.9672281331918329,0.60546875
0.08408392065090206,0.9678812121871797,0.6015625
0.0845102361061979,0.9685101030715877,0.59765625
0.08506353914392228,0.9691389939559958,0.59375
0.08556241893203444,0.9697074145630569,0.58984375
