fpr,tpr,thresholds
0.0,0.0,inf
0.043707916466358875,0.49215851678503725,0.9921875
0.049404216592439404,0.5463761674542921,0.984375
0.05617688765529523,0.6038410720170768,0.9765625
0.060473300860794395,0.6387807982681313,0.96875
0.06684384457929317,0.6861229784030405,0.9609375
0.07337463453276129,0.730701666863195,0.953125
0.07740497851793397,0.757447670533741,0.9453125
0.0834731708496981,0.7917615294142547,0.9375
0.08961695102814589,0.8232030501207894,0.9296875
0.09337215525139006,0.8404219615953269,0.921875
0.09857864613096048,0.8620491562884554,0.9140625
0.10508524797348984,0.8842417480747775,0.90625
0.10851995972679529,0.8947696233608775,0.8984375
0.113021971875274,0.9078402738094158,0.890625
0.11743327860773234,0.9194475435461584,0.8828125
0.11988534835415023,0.9258543694310654,0.875
0.12296933249884351,0.9332438373228599,0.8671875
0.12545466089780222,0.9392697004604812,0.859375
0.126954323776006,0.9428132587130111,0.8515625
0.12886820805403623,0.9472336359870714,0.84375
0.13078209233206647,0.9511793215839585,0.8359375
0.13209127383662744,0.9537946610792131,0.828125
0.13379351214394344,0.9568332925158961,0.8203125
0.13548063288192272,0.9599656528824669,0.8125
0.1367263205952694,0.9618311609386196,0.8046875
0.1383620415975038,0.9643225363653131,0.796875
0.14000683314134021,0.9668774055832207,0.7890625
0.1411557684109318,0.9685101030715877,0.78125
0.14277032481609478,0.9705267868211077,0.7734375
0.14441209284606385,0.9725041648903523,0.765625
0.14551567540764526,0.9736379825906072,0.7578125
0.14698510314717558,0.9752071862877599,0.75
0.14840615466482837,0.9766252142915454,0.7421875
0.1495762545314914,0.977625997381637,0.734375
0.1508945065776544,0.9787537680541571,0.7265625
0.15244859270547045,0.9801717960579426,0.71875
0.15350682255904166,0.9809488391218506,0.7109375
0.15491578002122508,0.9820282335724932,0.703125
0.15627938477539827,0.9829352877326972,0.6953125
0.15731040300416338,0.9835399905061665,0.6875
0.1587012193831427,0.9841325992241663,0.6796875
0.16017971766427508,0.9848582425523295,0.671875
0.16112305399088714,0.9853147931462988,0.6640625
0.16238385927357055,0.9859164724059006,0.65625
0.16364466455625398,0.986460704902023,0.6484375
0.1646696357572844,0.9867872443996965,0.640625
0.16588206481809029,0.9871621601192474,0.6328125
0.16725171659999818,0.9874856761030535,0.625
0.16809225345512047,0.9878031450591248,0.6171875
0.16920793007217128,0.9881387550984002,0.609375
0.17038105345270166,0.9883957537771247,0.6015625
0.17130020166837495,0.9886225173171757,0.59375
0.17240076071608904,0.9888764924820328,0.5859375
0.17364947194330307,0.989157679271696,0.578125
0.17451722042323148,0.9893360665898694,0.5703125
0.17556033270746596,0.9895688771576551,0.5625
0.17670926797705758,0.9897835466422367,0.5546875
0.17762841619273087,0.9899468163910734,0.546875
0.17870176361563883,0.9901161331676448,0.5390625
0.179829534288159,0.9902552148055427,0.53125
0.18065495357394457,0.9903882494157059,0.5234375
0.18184621803767903,0.9905152369981345,0.515625
0.18287723626644414,0.9906271070112264,0.5078125
0.18376010231570927,0.9907722356768589,0.5
0.18478507351673967,0.990887129203818,0.4921875
0.18574655092655581,0.9909899286753079,0.484375
0.18665965211449442,0.9910624930081242,0.4765625
0.18771183494033095,0.9911683159934813,0.46875
0.18879425290484095,0.9912741389788384,0.4609375
0.18972247166211628,0.9913527503393894,0.453125
0.19069301961353446,0.9914343852138078,0.4453125
0.2097683686026226,0.9919181474325832,0.4375
0.21156735935369367,0.9920209469040729,0.4296875
0.21347519660398923,0.9921237463755628,0.421875
0.21555839765859086,0.9922023577361138,0.4140625
0.217218306771764,0.9922991101798688,0.40625
0.21912614402205954,0.9923898155958892,0.3984375
0.22156611971300808,0.9924654034425728,0.390625
0.22321393477071183,0.9925500618308586,0.3828125
0.22534248853332367,0.992640767246879,0.375
0.22730777254709877,0.9927586842877055,0.3671875
0.22886488218878215,0.9928433426759912,0.359375
0.23066387293985324,0.9929249775504095,0.3515625
