fpr,tpr,thresholds
0.0,0.0,inf
0.04447588898866485,0.4079083028714311,0.875
0.052409589376581675,0.4812980549735291,0.8671875
0.06093589848249839,0.5446285764389658,0.859375
0.06758762899066037,0.5891135359692328,0.8515625
0.07461729873224064,0.6324949129379182,0.84375
0.07993263611103553,0.660541027571423,0.8359375
0.08547171351601404,0.6873989012550606,0.828125
0.09057540492409469,0.7102627131199337,0.8203125
0.09655893886757312,0.7359414163953063,0.8125
0.10149633701294972,0.7561112774043738,0.8046875
0.1068056273640099,0.7763839378849311,0.796875
0.11085713594625402,0.7905944530614589,0.7890625
0.1150961023882736,0.8043453941301502,0.78125
0.11858826090505864,0.8157198532991071,0.7734375
0.12250371136327216,0.8280074136560027,0.765625
0.12579631796481233,0.8386471589551946,0.7578125
0.1296875803120871,0.84921433992157,0.75
0.132375484140158,0.856999888129987,0.7421875
0.1354927269373921,0.8653629274870669,0.734375
0.13812620751585078,0.8717546358026371,0.7265625
0.1413764849232481,0.8791985269440439,0.71875
0.14393740116889045,0.8849220386949305,0.7109375
0.14687323313408376,0.8908390553333273,0.703125
0.14906528068790986,0.8953017618015305,0.6953125
0.1514810682679196,0.9002663715717132,0.6875
0.15357333986412328,0.9042997390707532,0.6796875
0.1564245134410309,0.9096029823940788,0.671875
0.1587284310079488,0.913769384503282,0.6640625
0.1611351480463565,0.918168597180271,0.65625
0.16291599771422352,0.9214612037818112,0.6484375
0.16510502175418226,0.9251105850196982,0.640625
0.16700681197674314,0.9282731805249425,0.6328125
0.16938027036261002,0.9323972534400029,0.625
0.17142416573693614,0.9357654478882267,0.6171875
0.17383088277534384,0.9397564861931239,0.609375
0.17569639083149655,0.942402060827052,0.6015625
0.17762539267886351,0.9456946674285922,0.59375
0.17935181909711828,0.948128596091806,0.5859375
0.1816043369282913,0.9510946631956727,0.578125
0.18346379795670933,0.9536616264690498,0.5703125
0.185556069552913,0.9565037295043554,0.5625
0.1873429662485147,0.9586957770581814,0.5546875
0.18925080349881024,0.9608545659594667,0.546875
0.19093187720905483,0.9626414626550684,0.5390625
0.1928155263484116,0.9648335102088945,0.53125
0.19452683519732963,0.9666204069044962,0.5234375
0.19653142489138026,0.9684889384745163,0.515625
0.19800992317251262,0.9699372016169752,0.5078125
0.1997635612155735,0.9716273458688218,0.5
0.2011967067886957,0.9729697860259237,0.4921875
0.20302290916457288,0.9744845664734642,0.484375
0.2044923369041032,0.9757574658116169,0.4765625
0.20636993901572528,0.9770303651497697,0.46875
0.20782122567205155,0.9779918425595859,0.4609375
0.20949625235456143,0.9789684375387387,0.453125
0.21090520981674482,0.9798180449354631,0.4453125
0.21288863491372403,0.9807190520679323,0.4375
0.21455761456849923,0.9814809775625036,0.4296875
0.21651685155453965,0.9823819846949728,0.421875
0.21811024336263118,0.9830048285516462,0.4140625
0.2199303987107737,0.9836941897134012,0.40625
0.22144820267218154,0.9842565632927276,0.3984375
0.22329254613126284,0.9850124417595642,0.390625
0.2248224441481401,0.9856594737271762,0.3828125
0.22671818734296625,0.9862792940699823,0.375
0.228208779679568,0.9867237506084822,0.3671875
0.23001684097224112,0.9872347244520637,0.359375
0.23144091600376124,0.987630804768686,0.3515625
0.23335782379565884,0.988066190765584,0.34375
0.23502982696430136,0.9885015767624818,0.3359375
0.23686207636791326,0.9889369627593797,0.328125
0.2383587157322497,0.9892604787431858,0.3203125
0.23996722510967797,0.989559806616053,0.3125
0.24145479393241237,0.9898591344889204,0.3046875
0.2433414665856365,0.9902582383194101,0.296875
0.2448955527134525,0.9905787307893488,0.2890625
0.2467398961725338,0.990929458397961,0.28125
0.2481367595792478,0.9911501749102772,0.2734375
0.2497875981508189,0.9914374087276752,0.265625
0.251281214001288,0.9916430076706547,0.2578125
0.25313765151583867,0.9919241944603179,0.25
0.25477941954580774,0.9921539815142362,0.2421875
0.2567416800457155,0.9923565569433485,0.234375
0.2582534369793887,0.9924865680396443,0.2265625
0.26004335718885774,0.99271937860743,0.21875
0.2616579135940207,0.992876601328532,0.2109375
0.2637592557318264,0.9930640591883074,0.203125
0.26548870566394855,0.9932394229926136,0.1953125
0.26749934238573386,0.9933724576027768,0.1875
0.269089710679958,0.9934903746436033,0.1796875
0.27106708874920254,0.9936385268231033,0.171875
0.2728328208477328,0.9937201616975216,0.1640625
0.2750551035402324,0.9938683138770216,0.15625
0.277050622692681,0.9939922779455828,0.1484375
0.27928802295451727,0.9940799598477359,0.140625
0.2809600261231598,0.9941615947221542,0.1328125
0.2876238506867912,0.9945395339555725,0.125
0.2915665127698108,0.9946937331628072,0.1171875
0.29666415715015676,0.994911426161256,0.109375
0.3012780393117273,0.9950988840210315,0.1015625
0.306626635343063,0.9953135535056131,0.09375
0.31127377615717433,0.9954828702821845,0.0859375
0.3165165492031529,0.9956733516558274,0.078125
