fpr,tpr,thresholds
0.0,0.0,inf
0.09762019223501169,0.33378988392730263,0.875
0.10179264137194965,0.3583710516688285,0.8671875
0.10597718456435701,0.37956890739279375,0.859375
0.11323966487372294,0.42248163971204056,0.8515625
0.11817101599136484,0.44809684919619885,0.84375
0.12344704768988422,0.4735457654176531,0.8359375
0.13057044636135223,0.5156149373679102,0.828125
0.13648141597201435,0.5466875893826287,0.8203125
0.14164860117130929,0.5744857758790111,0.8125
0.14706673802159392,0.6018032236704853,0.8046875
0.15410850181864358,0.6423092389513244,0.796875
0.16068766799398926,0.6803631844857456,0.7890625
0.1662146513434984,0.7077562201239036,0.78125
0.17210445635708907,0.7334832996211537,0.7734375
0.1778793678437206,0.7603321027631893,0.765625
0.1824176621586075,0.7799516842483998,0.7578125
0.18819862067297372,0.7978780979678963,0.75
0.19267644471051368,0.8108701370558836,0.7421875
0.19648304866950272,0.822816040345769,0.734375
0.19973937310463474,0.8326303663591753,0.7265625
0.20390577521383801,0.8453079600049586,0.71875
0.2083473170849698,0.8582606934126703,0.7109375
0.2127495532758261,0.8688490389761173,0.703125
0.21622357070940706,0.8780858738408603,0.6953125
0.22002715115452878,0.8885895610160216,0.6875
0.22284808959276292,0.8954347964116938,0.6796875
0.22631605999860918,0.9025975007634373,0.671875
0.22898884625734336,0.9073020883410282,0.6640625
0.23232680556689372,0.9128895419678842,0.65625
0.23476678125784223,0.9171254848960365,0.6484375
0.237575625640607,0.9216184265029131,0.640625
0.24002467187315754,0.9251317496167696,0.6328125
0.24342310146005486,0.9299119250410443,0.625
0.24608379366331964,0.9334494362658394,0.6171875
0.24999924412153315,0.937461639167808,0.609375
0.2527808768794918,0.9406181876453177,0.6015625
0.25580439074683814,0.9438261358585721,0.59375
0.25829274265966423,0.9467135916018878,0.5859375
0.26140091491529627,0.9504325136587239,0.578125
0.26415533604844876,0.9539035075784376,0.5703125
0.2667162522940911,0.9564704708518146,0.5625
0.26885690011217234,0.9587592708493957,0.5546875
0.2715054982599678,0.9609573654309566,0.546875
0.2741752610048346,0.963055684054895,0.5390625
0.27729855082980337,0.9653051783722006,0.53125
0.27962665650766005,0.9669832285685779,0.5234375
0.2823024662802616,0.9690059593458326,0.515625
0.2844340435567408,0.970738432791822,0.5078125
0.2870705476490668,0.9720990140321278,0.5
0.2892716657444949,0.9734142425644235,0.4921875
0.2923737909723923,0.9748080824572702,0.484375
0.29519472941062647,0.9759539942129944,0.4765625
0.29771331646212595,0.9770333886636371,0.46875
0.3001805037778806,0.9782004650164328,0.4609375
0.3036726622946656,0.9801083022667283,0.453125
0.30674757589775686,0.9809004628999731,0.4453125
0.3098103954453787,0.9815868005478607,0.4375
0.3125164403566537,0.9822610441402789,0.4296875
0.3153585433919593,0.9830894869399318,0.421875
0.3177501428610302,0.9836911661995338,0.4140625
0.3205559637299277,0.9842626103204623,0.40625
0.32302617455954963,0.9848401014691254,0.3984375
0.3268539431156101,0.986146259459819,0.390625
0.3304821597564257,0.9872589125630025,0.3828125
0.33357823795658836,0.9880934023903901,0.375
0.336202647993445,0.9885076237902165,0.3671875
0.3389026458769853,0.9888009046353491,0.359375
0.3411642342497604,0.9890518562863388,0.3515625
0.3437160799538007,0.9893300195621347,0.34375
0.3464039837818716,0.9896414414904714,0.3359375
0.34911607572088127,0.9899589104465427,0.328125
0.35145325194034005,0.9902249796668693,0.3203125
0.3541078971158701,0.990485001859461,0.3125
0.3565539198345533,0.9907359535104507,0.3046875
0.3589938955255018,0.9909324819118283,0.296875
0.36148829446606257,0.9911169162577365,0.2890625
0.3642427155992151,0.9912983270897772,0.28125
0.36647709234718406,0.9914646203524813,0.2734375
0.3690289380512244,0.9916037019903792,0.265625
0.3712481972298566,0.9917518541698791,0.2578125
0.37388772483605,0.9918667476968384,0.25
0.376376076748876,0.9919725706821955,0.2421875
0.3797291536277631,0.9921449109726341,0.234375
0.3822265760821912,0.9922900396382668,0.2265625
0.3851684550751192,0.9924623799287056,0.21875
0.38756610157192484,0.9925802969695321,0.2109375
0.39042029866269984,0.9927224021212974,0.203125
0.39356475308474004,0.992885671870134,0.1953125
0.39669106642357616,0.9929914948554912,0.1875
0.3994333935012593,0.9931094118963176,0.1796875
0.40296183418445247,0.9932091878539401,0.171875
0.40567997315119686,0.9933271048947666,0.1640625
0.40920841383439005,0.9936808560172461,0.15625
0.41256753774101185,0.9939650663207766,0.1484375
0.41607783734100096,0.9941283360696134,0.140625
0.4192343858185106,0.9942674177075114,0.1328125
0.4237636095917954,0.9943883582622052,0.125
0.42885520694440665,0.9944911577336949,0.1171875
0.43529226796798703,0.9946181453161235,0.109375
0.4412788254253328,0.9947421093846847,0.1015625
0.4475647107555459,0.9948570029116438,0.09375
0.45217859291711643,0.9949718964386031,0.0859375
0.4578416343906561,0.9950837664516948,0.078125
0.46236481113620626,0.9951774953815826,0.0703125
0.4680913464009603,0.9952802948530723,0.0625
0.4734822716264388,0.9953589062136233,0.0546875
0.4792874182517438,0.9954435646019091,0.046875
0.48490510701727335,0.9955161289347254,0.0390625
0.49214037570183317,0.9955675286704703,0.03125
0.49947844385788276,0.9956219519200825,0.0234375
0.5082919867811974,0.9957066103083682,0.015625
0.5170541299687671,0.995809409779858,0.0078125
0.5910062556501915,0.9959908206118987,0.0
0.6057428622396377,0.9960815260279191,-0.0078125
0.6316483290550612,0.9961873490132762,-0.015625
0.644286617020569,0.9962659603738273,-0.0234375
0.6585908611269845,0.9963869009285211,-0.03125
0.669532957812911,0.9964655122890721,-0.0390625
0.6806776299279497,0.9965804058160312,-0.046875
0.6879310396957136,0.9967043698845924,-0.0546875
0.7007809736319356,0.9968615926056945,-0.0625
0.7112665197238928,0.9969674155910516,-0.0703125
0.7246909212949105,0.9970944031734802,-0.078125
0.7361198037134797,0.9972334848113781,-0.0859375
0.7462969513909675,0.9974300132127556,-0.09375
0.754218557723415,0.9975539772813168,-0.1015625
0.7733785651007888,0.9977716702797658,-0.109375
0.8005085550324876,0.9980165749030208,-0.1171875
0.8341270057235117,0.9983189262897554,-0.125
0.8479686522082234,0.9985396428020717,-0.1328125
0.8661853232589851,0.9987422182311839,-0.140625
0.8794162199424927,0.9988873468968166,-0.1484375
0.8978989602135811,0.9990717812427247,-0.15625
0.9124662500264558,0.9992169099083573,-0.1640625
0.9350125929352575,0.9994134383097348,-0.171875
0.9517235540800808,0.9995585669753674,-0.1796875
0.9767431313323719,0.9997520718628776,-0.1875
0.9870895957864311,0.9998669653898368,-0.1953125
0.9973695429354087,0.9999637178335918,-0.203125
0.9995101907534899,0.9999969764861326,-0.2109375
1.0,1.0,-0.21875
