fpr,tpr,thresholds
0.0,0.0,inf
0.03967152545345149,0.48455437940866114,0.9921875
0.04569738859107277,0.5336592681282333,0.984375
0.04984564961707197,0.5647288966290844,0.9765625
0.05402112226787728,0.593219467801089,0.96875
0.057283493730744,0.617582942544166,0.9609375
0.06083612252487596,0.6430953525568345,0.953125
0.06391405964183455,0.6651125805388507,0.9453125
0.06724294840978289,0.6896877012526418,0.9375
0.07017878037497619,0.7096156811523217,0.9296875
0.0734471988655776,0.7301302227422666,0.921875
0.07647071273292395,0.7468169957761511,0.9140625
0.07950329714187235,0.7634795806990968,0.90625
0.081979554999229,0.7768072298263596,0.8984375
0.08472188207691214,0.7909300631007344,0.890625
0.0870348701854321,0.803078541819732,0.8828125
0.08971067995803363,0.8154356429955766,0.875
0.0916850345134108,0.8249264530251768,0.8671875
0.09407965749634911,0.8346742617335015,0.859375
0.09590283635835896,0.8424839980528571,0.8515625
0.09806767228737895,0.8511705533937431,0.84375
0.09975176951149087,0.8582637169265377,0.8359375
0.10173217109460272,0.8658799483583831,0.828125
0.10350092670700034,0.8719602347456167,0.8203125
0.10544504612370405,0.8787843055442174,0.8125
0.10719263713903024,0.8847920275986346,0.8046875
0.10903093357037683,0.8913984053987863,0.796875
0.11060316078139693,0.8966442019586323,0.7890625
0.11232051665804965,0.9023979488481924,0.78125
0.11386855575813098,0.9071932418418037,0.7734375
0.11560405271798779,0.9122334394586701,0.765625
0.11701603369403854,0.9166356756495264,0.7578125
0.11871222497361984,0.9211830405060153,0.75
0.1201574646022114,0.9252405961159941,0.7421875
0.12192924372847636,0.9292739636150341,0.734375
0.12347425931469035,0.9328477570062375,0.7265625
0.12517045059427165,0.9365455144660021,0.71875
0.12663685481993464,0.9395569342778791,0.7109375
0.12826048176669963,0.9430853749610723,0.703125
0.1296875803120871,0.9457460671643371,0.6953125
0.13135051293912758,0.9489298272666528,0.6875
0.1326355063327498,0.951454461345887,0.6796875
0.13417145137736175,0.9542421411315803,0.671875
0.13550482099286149,0.9563555773248554,0.6640625
0.13702867198200405,0.9584236608101203,0.65625
0.13841041781938132,0.9603314980604158,0.6484375
0.13995543340559533,0.9623330642405992,0.640625
0.14117390949413589,0.9640232084924457,0.6328125
0.14254356127604378,0.965631717869874,0.625
0.14373482573977825,0.9670769574984656,0.6171875
0.1450954069800841,0.9684587033358428,0.609375
0.14632900063796142,0.969734626187863,0.6015625
0.1476200410593183,0.9712161479828627,0.59375
0.14876292930117524,0.9723469421692502,0.5859375
0.15010536945827702,0.9734475012169643,0.578125
0.15129361040814412,0.9743999080851784,0.5703125
0.1525967448849704,0.9754399968555456,0.5625
0.15389685584792934,0.9765163677923209,0.5546875
0.155054861659123,0.9774173749247901,0.546875
0.1562098439564493,0.9782730293492491,0.5390625
0.15747669626686742,0.9789956491635449,0.53125
0.15863470207806107,0.9797485041165142,0.5234375
0.1599015543884792,0.9806343936796467,0.515625
0.1609779253252545,0.9812542140224526,0.5078125
0.16225384817727467,0.9819859043783504,0.5
0.163339289655652,0.982575489582483,0.4921875
0.16447613086977422,0.9832497331749012,0.484375
0.16560994857002911,0.9837425659352786,0.4765625
0.16678911897829418,0.9843019160007377,0.46875
0.16791991316468172,0.9847766076779111,0.4609375
0.16914141276708966,0.9852603698966865,0.453125
0.17020568964839558,0.9856866853519823,0.4453125
0.1714271892508035,0.986128118376615,0.4375
0.17247332504890533,0.9865151281516352,0.4296875
0.1738278592614765,0.9869898198288086,0.421875
0.17481352478223142,0.9873405474374208,0.4140625
0.17601083627370057,0.9877245336985738,0.40625
0.17708720721047588,0.9880087440021044,0.3984375
0.17841150628437358,0.9883624951245839,0.390625
0.17946973613794479,0.9886860111083899,0.3828125
0.18085450548918944,0.9889853389812573,0.375
0.18188854723182188,0.9892272200906449,0.3671875
0.18326122252759713,0.9894691012000326,0.359375
0.1843889932001173,0.9896716766291449,0.3515625
0.18567096307987216,0.9898954166553285,0.34375
0.18686222754360662,0.9901070626260428,0.3359375
0.18798697470225947,0.9903822023879713,0.328125
0.18906032212516743,0.9905424486229406,0.3203125
0.19037252714359573,0.9906936243163079,0.3125
0.1914791332190445,0.9908659646067467,0.3046875
0.19287902013962588,0.9910050462446446,0.296875
0.19400074378441137,0.9911411043686752,0.2890625
0.1952675960948295,0.9912771624927058,0.28125
0.19632884946226806,0.9913618208809915,0.2734375
0.1976440779945637,0.9914857849495526,0.265625
0.19863579054305333,0.9915946314487771,0.2578125
0.19996008961695103,0.9917820893085526,0.25
0.20100924892892022,0.9919060533771138,0.2421875
0.2022670306977363,0.9919967587931342,0.234375
0.20345224813373605,0.9921025817784913,0.2265625
0.2047191004441542,0.9921872401667771,0.21875
0.20581965949186826,0.9923172512630729,0.2109375
0.20701394746947008,0.9924442388455015,0.203125
0.20818102382226575,0.9925470383169912,0.1953125
0.20954462857643896,0.9926377437330116,0.1875
0.21077822223431628,0.9927042610380933,0.1796875
0.21222346186290783,0.9927889194263789,0.171875
0.21346612606238718,0.9928735778146647,0.1640625
0.21487810703843793,0.9929521891752157,0.15625
0.21609658312697852,0.9930187064802972,0.1484375
0.21753577572783536,0.9930701062160422,0.140625
0.2188630983156004,0.9931154589240524,0.1328125
0.22019646793110018,0.9931668586597973,0.125
0.2216024018794162,0.9932273289371442,0.1171875
0.2232834755896608,0.9932968697560931,0.109375
0.22485872631454823,0.9933543165195727,0.1015625
0.22640071838689488,0.9933996692275829,0.09375
0.22799411019498642,0.9934419984217258,0.0859375
0.2297870539183228,0.993487351129736,0.078125
0.23138346924028166,0.9935447978932156,0.0703125
0.23316129539428132,0.99365364439244,0.0625
0.23468816989729124,0.9937171381836543,0.0546875
0.23656879552278068,0.9937534203500624,0.046875
0.238274057343964,0.9938169141412767,0.0390625
0.2403814465095044,0.9938683138770216,0.03125
0.24234673052327954,0.9939287841543685,0.0234375
0.24442993157788118,0.9940013484871848,0.015625
0.2462833455785645,0.9940708893061339,0.0078125
0.2487686739775232,0.9941918298608277,0.0
0.2505313825621861,0.9942311355411032,-0.0078125
0.2526931949773388,0.9943188174432562,-0.015625
0.2544528800481343,0.9943792877206031,-0.0234375
0.2567144684209094,0.994430687456348,-0.03125
0.25866161135148047,0.9944730166504908,-0.0390625
0.2608022591695617,0.9945123223307664,-0.046875
0.26274940210013276,0.9945425574694399,-0.0546875
0.2649565672232956,0.9945939572051847,-0.0625
0.2668764985290605,0.9946453569409296,-0.0703125
0.26922274529012125,0.9947088507321439,-0.078125
0.27119709984549845,0.9947662974956235,-0.0859375
0.2736068403977735,0.9948176972313684,-0.09375
0.2756144536056915,0.9948539793977765,-0.1015625
0.27802117064409915,0.994911426161256,-0.109375
