fpr,tpr,thresholds
0.0,0.0,inf
0.0652353352018649,0.3312501322787317,0.875
0.06780229847524195,0.35071853807057485,0.8671875
0.07035716769314962,0.3708490933993669,0.859375
0.07292715448039402,0.39010282970662846,0.8515625
0.07547295315669965,0.40772991555325766,0.84375
0.0777526826126788,0.4224786161981732,0.8359375
0.08018056424815792,0.4393347060086291,0.828125
0.08265682210551459,0.4551718716457893,0.8203125
0.08519355024021817,0.4730831677959491,0.8125
0.08761538484796261,0.4884184301311298,0.8046875
0.08985580862366625,0.5023447350041271,0.796875
0.09170922262434957,0.5143571555990941,0.7890625
0.09409779857955318,0.5274792057833774,0.78125
0.09601470637145078,0.5391983455332118,0.7734375
0.09805255471804221,0.5506090868685769,0.765625
0.10015692036971527,0.561932146301789,0.7578125
0.10231873278486792,0.5743285531579091,0.75
0.10419028786875531,0.585763482604213,0.7421875
0.10632488865910183,0.5974040109934964,0.734375
0.10831436078381573,0.6076869816563414,0.7265625
0.11038849129681533,0.6185141848153086,0.71875
0.11220864664495783,0.6288727433248372,0.7109375
0.11432812986596763,0.6411209980014574,0.703125
0.11626922576880398,0.6526768680024551,0.6953125
0.11843103818395663,0.6661405752537484,0.6875
0.12055354491883377,0.6784553472354501,0.6796875
0.12261860489023133,0.6911631760199068,0.671875
0.12472599405577174,0.7019329324153946,0.6640625
0.12698455891467947,0.7128357234210455,0.65625
0.12909799510795456,0.7223174629090436,0.6484375
0.13147145349382144,0.7327909149455314,0.640625
0.1341230751554842,0.7448003120266311,0.6328125
0.13699843684333057,0.7561112774043738,0.625
0.13979518717062595,0.7683232499145858,0.6171875
0.1425496083037785,0.7795707215011142,0.609375
0.1449442312867168,0.7889133793512144,0.6015625
0.14774098161401217,0.7981864963823656,0.59375
0.1502928273180525,0.8063802189628743,0.5859375
0.15314702440882746,0.8150183980818828,0.578125
0.15547815360055148,0.8221750554058916,0.5703125
0.15828095095558156,0.8297912868377371,0.5625
0.16086907882603005,0.8366818749414194,0.5546875
0.16406795649768247,0.8444613761221016,0.546875
0.16667120193746768,0.8509528603952942,0.5390625
0.16945888172316104,0.8572599103225786,0.53125
0.17189885741410954,0.8626871177144654,0.5234375
0.17464118449179267,0.8687613570739642,0.515625
0.17697533719738406,0.8747811731838508,0.5078125
0.17957253560943456,0.8810368233753905,0.5
0.1819369234536994,0.8862040085746853,0.4921875
0.1843889932001173,0.8918247208540822,0.484375
0.18665360508675974,0.8968437538738772,0.4765625
0.18920545079080006,0.9022074674745496,0.46875
0.19150936835771798,0.9067790204419772,0.4609375
0.19423355435219702,0.9120641226820987,0.453125
0.19657073057165578,0.9165117115809651,0.4453125
0.19905605897061446,0.921285839977505,0.4375
0.20130555328792016,0.9255883002107389,0.4296875
0.20417789146189919,0.9305559334947889,0.421875
0.20673276067980687,0.9341236798582576,0.4140625
0.20928762989771452,0.9378063197486856,0.40625
0.21157945340916307,0.9407330811722768,0.3984375
0.2142492161540299,0.9437747361228273,0.390625
0.21686757916315183,0.9466803329493471,0.3828125
0.2199303987107737,0.9495950003174689,0.375
0.222639467135916,0.9521740576463154,0.3671875
0.22569321614193583,0.9547682325444986,0.359375
0.22819063859636393,0.957120526333294,0.3515625
0.23106600028421032,0.9595060787746303,0.34375
0.23346969380875066,0.9615257860380176,0.3359375
0.23623016196963786,0.9636906219670377,0.328125
0.23873363145180065,0.9654684481210373,0.3203125
0.24138222959959607,0.9673762853713328,0.3125
0.24391895773429964,0.9690241004290366,0.3046875
0.24787371387278867,0.9707656444166282,0.296875
0.2508760631430636,0.9722078605313523,0.2890625
0.2534188383055019,0.9737831112562397,0.28125
0.2557106618169504,0.9750741516775967,0.2734375
0.25832902482607234,0.9764196153485658,0.265625
0.2606934126703372,0.9775715741320248,0.2578125
0.26336619892907137,0.9789200613168613,0.25
0.2660480557294076,0.9799601500872284,0.2421875
0.26888411173697846,0.9810697796765445,0.234375
0.27127571120604943,0.9819919514060851,0.2265625
0.2739726855757224,0.9829322642188298,0.21875
0.27635219098932395,0.9837304718798093,0.2109375
0.27899171859551736,0.9846193849568091,0.203125
0.2814286707725985,0.9853450282849723,0.1953125
0.2840923864897306,0.9861039302656761,0.1875
0.2863781629734445,0.9867237506084822,0.1796875
0.2891597957314031,0.9873405474374208,0.171875
0.2916058184500863,0.987927109127686,0.1640625
0.2943844276941776,0.988528788387288,0.15625
0.29693929691208526,0.9889792919535225,0.1484375
0.29985094076633984,0.9893723487562776,0.140625
0.3024783743170638,0.9896928412262163,0.1328125
0.305622828739104,0.9900949685705733,0.125
0.3083863204138586,0.990494072401063,0.1171875
0.3111588826302152,0.9908992232592875,0.109375
0.3137742221254698,0.9912015746460221,0.1015625
0.3169458881723161,0.9915492787407669,0.09375
