fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.00125173474108139,0.953125
7.256433281631246e-05,0.0026546451755300976,0.9453125
0.0002237400261836301,0.006406825884906921,0.9375
0.0005019033019794945,0.012462924161201665,0.9296875
0.0026546451755300976,0.05855336955502946,0.921875
0.005433254419621396,0.10954190741395835,0.9140625
0.013814434859905486,0.24314493818425897,0.90625
0.020795728379608212,0.329995374023783,0.8984375
0.028717334712055658,0.4055832207074418,0.890625
0.036330542630033776,0.47409604494151014,0.8828125
0.11636597821255908,0.9298847134162381,0.875
0.1175481721346915,0.933280119489268,0.8671875
0.11881502444510962,0.9363247979536858,0.859375
0.12005466513072162,0.9391941126137975,0.8515625
0.12130035284406832,0.9424262489379908,0.84375
0.12237067675310893,0.9450688000580515,0.8359375
0.12364962311899644,0.9478836914685509,0.828125
0.12470785297256766,0.9502359852573464,0.8203125
0.12591423500563886,0.9525822320184072,0.8125
0.1269936294562815,0.9547379974058251,0.8046875
0.12817582337841393,0.957023773889539,0.796875
0.12920684160717902,0.958813694099008,0.7890625
0.13043438823732165,0.9609120127229464,0.78125
0.13140191267487247,0.9626172745441297,0.7734375
0.13241176630656618,0.964225783921558,0.765625
0.13344580804919862,0.9657496349107005,0.7578125
0.13451008493050454,0.9672402272473023,0.75
0.135474585854188,0.9686068555153429,0.7421875
0.1366416622069837,0.9701367535322201,0.734375
0.13750638717304478,0.9713491825930259,0.7265625
0.13834087700043235,0.9723499656831176,0.71875
0.13923886061903423,0.9733174901206685,0.7109375
0.14028499641713607,0.9745208486398723,0.703125
0.1412132151744114,0.9753523149533926,0.6953125
0.14222306880610508,0.9763016983077393,0.6875
0.14316338161884978,0.977024318122035,0.6796875
0.1440311300987782,0.9777892671304736,0.671875
0.14483538478749233,0.9784453696396879,0.6640625
0.14578174462797175,0.9792254362174632,0.65625
0.14658599931668587,0.9798422330464018,0.6484375
0.1476381821425224,0.9803985595979936,0.640625
0.14836382547068552,0.9808581337058302,0.6328125
0.14916808015939964,0.981414460257422,0.625
0.14993907619557298,0.9819345046426056,0.6171875
0.1507100722317463,0.9824696665971259,0.609375
0.15138431582416453,0.9828566763721461,0.6015625
0.15235788728945004,0.9832981093967788,0.59375
0.15296259006291932,0.9837486129630133,0.5859375
0.1536126455443988,0.9841658578767072,0.578125
