fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9609375
1.5117569336731762e-05,0.0007256433281631246,0.953125
0.0001088464992244687,0.004115002373458386,0.9453125
0.00019955191524485927,0.006727318354845634,0.9375
0.00028421030353055715,0.009248928920212493,0.9296875
0.0006409849398774268,0.01854321054843518,0.921875
0.0010431122842344917,0.026918343960984577,0.9140625
0.0015208274752752154,0.038700977502033315,0.90625
0.0019834250969792072,0.04832179862792941,0.8984375
0.002464163801887277,0.06008931459964141,0.890625
0.0033500533650197587,0.07661281788468922,0.8828125
0.005853522847182538,0.12348635337015973,0.875
0.007830900916427054,0.15757042519675515,0.8671875
0.01048554609195715,0.20008707719937957,0.859375
0.013630000513997357,0.24554560819493199,0.8515625
0.017853849386680214,0.3060914733885427,0.84375
0.022948470253158815,0.3672480883833574,0.8359375
0.028750593364596466,0.4363716624186297,0.828125
0.034637374864319816,0.4997838187584847,0.8203125
0.04093233073613492,0.5664462525057371,0.8125
0.046716312764368495,0.621310935142604,0.8046875
0.05274822292972447,0.6739230999482979,0.796875
0.05904620231540692,0.720548707296646,0.7890625
0.06497531300927312,0.76189223591874,0.78125
0.07009109847282315,0.7921001629673975,0.7734375
0.07504059067366912,0.8175309381056476,0.765625
0.07894394707641327,0.8361497365007665,0.7578125
0.08201583716563716,0.8515152339746206,0.75
0.08474002316011622,0.8632978675156694,0.7421875
0.08727070426708512,0.874590691810208,0.734375
0.08942042262676837,0.8835221517743491,0.7265625
0.09173341073528833,0.8920726489912046,0.71875
0.0937138123184002,0.8988997433036726,0.7109375
0.09560653199935902,0.9052612164805693,0.703125
0.09736319355628724,0.9106551652199153,0.6953125
0.09917730187669506,0.9160400434176591,0.6875
0.1008765166701437,0.920439256094648,0.6796875
0.10260294308839847,0.9249533622985961,0.671875
0.10412074704980634,0.9287932249101261,0.6640625
0.10576553859364277,0.9326179699523192,0.65625
0.10729846012438736,0.935880341415186,0.6484375
0.10889487544634624,0.9390701485452363,0.640625
0.11022824506184598,0.9418941104973378,0.6328125
0.11169464928750895,0.9448873892260107,0.625
0.1129887132227332,0.9473636470833674,0.6171875
0.11427975364409008,0.9497219878998975,0.609375
0.11539240674727355,0.9517416951632849,0.6015625
0.11656553012780393,0.9536223207887743,0.59375
0.11755421916242619,0.9553517707208964,0.5859375
0.11871827200135453,0.9569965622647328,0.578125
0.11975533725785434,0.9587320592245896,0.5703125
0.12077123791728271,0.9602528866998649,0.5625
0.12172364478549681,0.9615741622598952,0.5546875
0.12278187463906803,0.9630314959439561,0.546875
0.12374335204888418,0.9642076428383539,0.5390625
0.12477134676378193,0.965414024871425,0.53125
0.1256753774101185,0.9665629601410167,0.5234375
0.12677593645783256,0.9678449300207715,0.515625
0.12774043738151605,0.9689515360962203,0.5078125
0.12882285534602606,0.9700883773103426,0.5
0.12976619167263811,0.9709803139012098,0.4921875
0.1308093039568726,0.971978073477434,0.484375
0.13162262918718876,0.9728730335821685,0.4765625
0.13262038876341306,0.9738345109919847,0.46875
0.1335304664374843,0.9746962124441784,0.4609375
0.1346703311654739,0.9756062901182496,0.453125
0.13552296207606557,0.9763410039880148,0.4453125
0.13657816841576945,0.9771120000241881,0.4375
0.13738847013221825,0.977783220102739,0.4296875
0.13832575943109562,0.9784060639594123,0.421875
0.13922676656356484,0.9790772840379632,0.4140625
0.14015196180697284,0.979721292491708,0.40625
0.1410106397452992,0.9804167006811977,0.3984375
0.14188745876682962,0.981048615079473,0.390625
0.14272799562195193,0.9816261062281362,0.3828125
0.1436410968098905,0.9821189389885137,0.375
0.1445935036781046,0.9825906071518197,0.3671875
0.14554893406018607,0.9831499572172788,0.359375
0.14645598822038997,0.983527896450697,0.3515625
0.14735397183899185,0.9839965411001358,0.34375
0.14822172031892025,0.9844228565554316,0.3359375
0.1491831977287364,0.9848068428165846,0.328125
0.14999652295905255,0.9852754874660232,0.3203125
0.1509247417163279,0.9856534266994416,0.3125
0.15180458425172566,0.9859769426832476,0.3046875
0.1526995443564602,0.9862732470422476,0.296875
0.15355217526705187,0.9865635043735128,0.2890625
0.15445922942725576,0.986914231982125,0.28125
0.15530883682398008,0.9871621601192474,0.2734375
0.15626124369219418,0.9874524174505126,0.265625
0.1571562037969287,0.987673133962829,0.2578125
0.15801790524912243,0.9879240856138186,0.25
0.15884030102104063,0.9881750372648084,0.2421875
0.15971712004257108,0.9884532005406043,0.234375
0.1605213747312852,0.9886799640806553,0.2265625
0.16140424078055035,0.9888371868017573,0.21875
0.16224477763567263,0.9890306916892674,0.2109375
0.1630581028659888,0.9891939614381041,0.203125
0.16391678080431515,0.9893511841592062,0.1953125
0.1647935998258456,0.9895174774219102,0.1875
0.1656492542503046,0.9896626060875429,0.1796875
0.16657747300757994,0.9897986642115734,0.171875
0.16737265715469204,0.9900042631545529,0.1640625
0.16829180537036534,0.990152415334053,0.15625
0.16916862439189578,0.9903156850828896,0.1484375
0.17016336045425273,0.9904517432069202,0.140625
0.17106436758672194,0.9905878013309508,0.1328125
0.17206515067681358,0.9906966478301753,0.125
0.17292987564287463,0.9908206118987365,0.1171875
0.1739306587329663,0.9909173643424916,0.109375
0.17474398396328245,0.9910322578694507,0.1015625
0.17567824974829246,0.9911290103132058,0.09375
0.17659739796396576,0.9912106451876241,0.0859375
0.1775256167212411,0.9913467033116548,0.078125
0.1784387179091797,0.9914464792692772,0.0703125
0.17949392424888358,0.9915734668517057,0.0625
0.18042214300615889,0.9916913838925322,0.0546875
0.18145013772105667,0.9917699952530832,0.046875
0.1823662624228626,0.9918546536413689,0.0390625
0.18339425713776036,0.991951406085124,0.03125
0.18439201671398467,0.9920239704179403,0.0234375
0.1855953752331885,0.9921146758339607,0.015625
0.18677152212758624,0.9921811931390423,0.0078125
0.1879627865913207,0.9922749220689301,0.0
0.18919335673533066,0.9923807450542872,-0.0078125
0.19077163097408545,0.992492615067379,-0.015625
0.1925403865864831,0.9926165791359403,-0.0234375
0.19448752951705414,0.9927254256351646,-0.03125
0.19624721458784972,0.9928040369957157,-0.0390625
0.1979041001871555,0.992876601328532,-0.046875
0.19940073955149196,0.9929400951197462,-0.0546875
0.20105157812306307,0.99301568296643,-0.0625
0.2026842756114301,0.9930973178408483,-0.0703125
0.20457397177852157,0.9931729056875319,-0.078125
0.20643040929307221,0.9932394229926136,-0.0859375
0.20881293822054114,0.9933331519225013,-0.09375
0.21074798709564282,0.993408739769185,-0.1015625
0.21284932923344854,0.9935206097822767,-0.109375
0.21487810703843793,0.9935931741150931,-0.1171875
0.21731808272938644,0.9936808560172461,-0.125
0.2194950127138758,0.9937352792668583,-0.1328125
0.22198941165443656,0.9938259846828787,-0.140625
0.22413005947251777,0.993889478474093,-0.1484375
0.2270265857574356,0.9940104190287868,-0.15625
0.23023453397069005,0.9940981009309399,-0.1640625
0.23323990675483233,0.9942009004024297,-0.171875
0.23604572762372975,0.994273464735246,-0.1796875
0.23897551256118837,0.9943490525819296,-0.1875
0.24163620476445316,0.9944064993454093,-0.1953125
0.2443603907589322,0.9944851107059602,-0.203125
0.24697270674031946,0.9945395339555725,-0.2109375
0.24985411545590053,0.9946151218022562,-0.21875
0.2532313804457264,0.9946967566766745,-0.2265625
0.257077290084991,0.9947693210094908,-0.234375
0.26034570857559236,0.9948509558839091,-0.2421875
0.29905878013309506,0.9956642811142253,-0.25
0.302454186206125,0.9957066103083682,-0.2578125
0.30649964776063443,0.9957731276134498,-0.265625
0.3097922543621746,0.9958426684323988,-0.2734375
0.3131483547549291,0.9959061622236131,-0.28125
0.3161234924003979,0.9959726795286946,-0.2890625
0.31889303110288714,0.9960150087228375,-0.296875
0.3214811589733356,0.9960512908892457,-0.3046875
0.3245439785209575,0.9960754790001844,-0.3125
0.32715629450234474,0.9961087376527252,-0.3203125
0.3304428540761502,0.9961571138746028,-0.328125
0.3330974992516803,0.9962085136103477,-0.3359375
0.3370099261960265,0.9962236311796844,-0.34375
0.3403690501026483,0.9962599133460925,-0.3515625
0.34348629289988236,0.9963052660541027,-0.359375
0.3461953613250247,0.9963264306511742,-0.3671875
0.35953510450775683,0.9963627128175824,-0.375
0.3626493237911236,0.9964262066087967,-0.3828125
0.3659661185036025,0.9964594652613374,-0.390625
0.36883240964984687,0.9964957474277456,-0.3984375
0.3720252402937646,0.996516912024817,-0.40625
0.37522411796541705,0.9965622647328272,-0.4140625
0.378698135398998,0.9966045939269701,-0.421875
0.3817458373772831,0.9966348290656435,-0.4296875
0.38599387436090477,0.9966832052875211,-0.4375
0.3889780825479756,0.9967164639400619,-0.4453125
0.39335008360015844,0.9967739107035415,-0.453125
0.3972685575722393,0.9968101928699497,-0.4609375
0.4022573554533608,0.9968494985502251,-0.46875
0.40635724025748243,0.9968736866611638,-0.4765625
0.41119788595910395,0.9969281099107761,-0.484375
0.41522218291654195,0.996970439104919,-0.4921875
0.42667525344604995,0.9971004502012148,-0.5
0.4315370637447429,0.997136732367623,-0.5078125
0.43751757417435394,0.9971699910201638,-0.515625
0.44274220613712845,0.9972092967004393,-0.5234375
0.45115059820221864,0.9972606964361842,-0.53125
0.4603027746786761,0.9973302372551331,-0.5390625
0.4718979503599493,0.9973967545602148,-0.546875
0.4832270568208961,0.9974602483514291,-0.5546875
0.4947708327664245,0.9975237421426434,-0.5625
0.5039955735756982,0.9975751418783882,-0.5703125
0.5173595048693691,0.9976295651280005,-0.578125
0.5276696871570201,0.9976718943221433,-0.5859375
0.539035075784375,0.9977293410856228,-0.59375
0.5478849008740979,0.9977898113629698,-0.6015625
0.5594982176385752,0.9978442346125821,-0.609375
0.5705068316295833,0.9979077284037964,-0.6171875
0.5837347047992235,0.9980014573336841,-0.625
0.5949368236777418,0.9980589040971637,-0.6328125
0.6047511496911481,0.9981133273467758,-0.640625
0.6121496881245446,0.998158680054786,-0.6484375
0.6203252696218491,0.9982161268182657,-0.65625
0.6260638989420725,0.9982584560124085,-0.6640625
0.6330512394895099,0.9983098557481533,-0.671875
0.6393764304999985,0.9983189262897554,-0.6796875
0.6461793367015278,0.9983552084561635,-0.6875
0.6511258053885064,0.9983914906225717,-0.6953125
0.6566497652241482,0.9984126552196432,-0.703125
0.661396681995882,0.9984307963028473,-0.7109375
0.6671594994270441,0.9984701019831227,-0.71875
0.6713017134253086,0.9985063841495309,-0.7265625
0.6759004780175424,0.998533595774337,-0.734375
0.6802755025835926,0.9985547603714084,-0.7421875
0.7620161999873012,0.9985970895655513,-0.75
0.7656686047390556,0.9986273247042248,-0.7578125
0.7701524758043303,0.998672677412235,-0.765625
0.7741314200537581,0.9987240771479798,-0.7734375
0.7784943505643389,0.9987482652589186,-0.78125
0.7823644483145422,0.9987724533698574,-0.7890625
0.7866034147565618,0.9987996649946635,-0.796875
0.7916496594011628,0.998838970674939,-0.8046875
0.7996891827744368,0.9988571117581431,-0.8125
0.8057422575368642,0.9988903704106838,-0.8203125
0.8117257914803426,0.9989145585216227,-0.828125
0.8196987975485349,0.9989387466325614,-0.8359375
0.8271910649118193,0.9989720052851022,-0.84375
0.8336009143105935,0.9989961933960411,-0.8515625
0.843182429756214,0.9990113109653778,-0.859375
0.8499551008190699,0.9990264285347145,-0.8671875
0.8572417692393746,0.999056663673388,-0.875
0.8625601301320368,0.9990899223259287,-0.8828125
0.868087113481546,0.9991171339507349,-0.890625
0.8725498199497492,0.9991382985478063,-0.8984375
0.878240073048095,0.9991715572003471,-0.90625
0.8831411890270635,0.9991987688251532,-0.9140625
0.8893061338025827,0.9992138863944899,-0.921875
0.8954952666890407,0.9992531920747655,-0.9296875
0.903153827315029,0.9992894742411736,-0.9375
0.9080277316691913,0.999319709379847,-0.9453125
0.9140082420988024,0.9993529680323879,-0.953125
0.9182623261101587,0.999389250198796,-0.9609375
0.9231120423533823,0.9994164618236021,-0.96875
0.9264167430103918,0.9994346029068062,-0.9765625
0.9301568296642992,0.9994557675038777,-0.984375
0.9330080032412069,0.999458791017745,-0.9921875
1.0,1.0,-1.0
