fpr,tpr,thresholds
0.0,0.0,inf
0.10791223343945867,0.4008695625882488,0.8125
0.11209375311799867,0.43349327721691594,0.8046875
0.11892387094433408,0.48860588799090526,0.796875
0.12389755125611884,0.5329850245358151,0.7890625
0.13174659325574997,0.6055765689769336,0.78125
0.13559250289501454,0.6343513504524688,0.7734375
0.14028499641713607,0.6660166111851872,0.765625
0.14396763630756393,0.6906491786624579,0.7578125
0.14854221278885896,0.7202191442851053,0.75
0.1524395221638684,0.7405371574736728,0.7421875
0.1565545245373268,0.7610123933833423,0.734375
0.1598108489724588,0.7768042063124923,0.7265625
0.1632334666702949,0.7914108018056425,0.71875
0.16572786561085562,0.8025343093236097,0.7109375
0.16987310312298748,0.8184228746965148,0.703125
0.17285731131005833,0.8286423515681455,0.6953125
0.17623155278601685,0.8400379753341739,0.6875
0.17833591843768992,0.8472490559077949,0.6796875
0.18098754009935267,0.8559779404428238,0.671875
0.1827502486840156,0.8611753607807923,0.6640625
0.1853595411515355,0.8686404165192704,0.65625
0.18767252926005545,0.8761992011876363,0.6484375
0.19058114960044265,0.8834919166356756,0.640625
0.19262806848863612,0.8890249470129195,0.6328125
0.1953341133999111,0.8962118394756018,0.625
0.19722380956700258,0.9011583081625804,0.6171875
0.20028662911462444,0.9098085813370583,0.609375
0.20227912475320567,0.9150543778969042,0.6015625
0.20531775618988876,0.9221505649435661,0.59375
0.2073283929116741,0.92694283442331,0.5859375
0.20978650968582668,0.9316988217366459,0.578125
0.21185761668495892,0.9363429390368899,0.5703125
0.21492648326031547,0.9412863842100012,0.5625
0.21656825129028454,0.9444761913400516,0.5546875
0.2189719448148249,0.9488240042812957,0.546875
0.2208434998987123,0.9516842483998053,0.5390625
0.22299624177226288,0.9549345258072026,0.53125
0.22474080927372173,0.957416830692294,0.5234375
0.22754663014261914,0.9610359767915075,0.515625
0.22939702062943512,0.9635182816765989,0.5078125
0.23175536144596529,0.9662545617265473,0.5
0.23324595378256702,0.9679084238119858,0.4921875
0.2351810026576687,0.9693869220931182,0.484375
0.23665345391106637,0.9704632930298935,0.4765625
0.23899667715825978,0.9725223059735564,0.46875
0.24058704545248397,0.9737468290898316,0.4609375
0.24275188138150397,0.9751981157461579,0.453125
0.24423037966263633,0.9761928518085148,0.4453125
0.25227897357751233,0.9816472708252076,0.4375
0.25384515376079775,0.9825240898467381,0.4296875
0.2563123410765524,0.9841567873351051,0.421875
0.2580659791196132,0.9849912771624927,0.4140625
0.26055735454630663,0.9859708956555129,0.40625
0.26216586392373487,0.9865846689705843,0.3984375
0.2648084150437956,0.9874433469089106,0.390625
0.26667694661381564,0.9879664148079615,0.3828125
0.2690473814858152,0.988441106485135,0.375
0.2705289032808149,0.9887434578718696,0.3671875
0.27279049165359,0.9892181495490429,0.359375
0.27468321133454876,0.9896081828379306,0.3515625
0.2764731315440178,0.989934722335604,0.34375
0.27794255928354816,0.9902007915559304,0.3359375
0.28030997064168034,0.9906422245805631,0.328125
0.2817159045899964,0.9908417764958078,0.3203125
0.28391702268542457,0.9910745870635935,0.3125
0.28543180313296507,0.991331585742318,0.3046875
