fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.9305680275502586e-05,0.9921875
0.0,5.1399735744887995e-05,0.984375
0.0,0.00014210515176527858,0.9765625
9.070541602039058e-06,0.0002872338173979035,0.96875
1.5117569336731762e-05,0.00039910383048971854,0.9609375
3.0235138673463525e-05,0.0007347138697651637,0.953125
4.232919414284893e-05,0.0012880169074895463,0.9453125
0.00013001109629589316,0.003096078200162665,0.9375
0.000420268427561143,0.007189915976549627,0.9296875
0.0011670763527956921,0.017442651500721107,0.921875
0.002037848346591442,0.031108934181126622,0.9140625
0.0038217215283257895,0.05578080733867286,0.90625
0.005511865780172401,0.07718426200561769,0.8984375
0.007906488763110711,0.10673003951732625,0.890625
0.010542992855436731,0.13821993644573852,0.8828125
0.015069193114854221,0.17870478712950616,0.875
0.019144889808037104,0.21676477969166205,0.8671875
0.023465491124475043,0.2586253291850723,0.859375
0.027350706444015105,0.2958387378643712,0.8515625
0.03203110591066726,0.3360756604110165,0.84375
0.03644543615699294,0.3726450606365706,0.8359375
0.042171971421746925,0.41496518423781753,0.828125
0.04704889928977659,0.45100244602271866,0.8203125
0.05261216480569388,0.4906225717404253,0.8125
0.05764631539482556,0.5224420316803783,0.8046875
0.06316120468886531,0.5554134504037903,0.796875
0.06791114497446643,0.582612981154438,0.7890625
0.0727366731067512,0.6145866403016258,0.78125
0.07697261603490345,0.6403530254791514,0.7734375
0.08158347468260663,0.6697204156726865,0.765625
0.08584662923556499,0.6940052790552124,0.7578125
0.09049377004967633,0.7188132103367892,0.75
0.09454527863192044,0.7387895664583466,0.7421875
0.09907752591907262,0.7599057873078935,0.734375
0.10276923635110252,0.7761027510952679,0.7265625
0.10708379063980578,0.795631627164458,0.71875
0.11052454942084591,0.8101142585890471,0.7109375
0.11437348257397782,0.825050417093738,0.703125
0.11753607807922212,0.8368390976625214,0.6953125
0.12093148415225206,0.8484403203715294,0.6875
0.12378265772915968,0.8575562146815786,0.6796875
0.12665197238927137,0.8666418738529544,0.671875
0.12924614728745454,0.8741825174381163,0.6640625
0.13205801518408664,0.8819378305078597,0.65625
0.13447077925022904,0.8883779150453074,0.6484375
0.1375396458255856,0.8968104952213364,0.640625
0.1399796215165341,0.9026519240130495,0.6328125
0.14278846589929886,0.9091434082862421,0.625
0.1451135480632882,0.9142984994300677,0.6171875
0.14782261648843054,0.9201127165969747,0.609375
0.15020514541589944,0.924663104967331,0.6015625
0.15287793167463362,0.9294463039054729,0.59375
0.15497322678470465,0.9331894140732476,0.5859375
0.15742832004498988,0.9373104634744407,0.578125
0.15954477975213233,0.9408177395605625,0.5703125
