fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0003507276086121769,0.9921875
3.628216640815623e-05,0.0007709960361733199,0.984375
7.558784668365882e-05,0.001672003168642533,0.9765625
0.0001602462349693567,0.0038519566669992533,0.96875
0.00025095165098974726,0.0065549780644068925,0.9609375
0.00043236248303052844,0.010679050979467317,0.953125
0.0006047027734692706,0.015135710419935841,0.9453125
0.00099473606235695,0.02407321741181166,0.9375
0.0014784982811323665,0.03402057803538116,0.9296875
0.002176929984489374,0.046401867322164475,0.921875
0.0033742414759585296,0.06333656849317139,0.9140625
0.00612563909524371,0.09533441575129785,0.90625
0.00984758466594707,0.13473382495668818,0.8984375
0.014603571979282883,0.1885160896290451,0.890625
0.019625628512945175,0.24099824333844308,0.8828125
0.02632573524298469,0.3091633634777666,0.875
0.03296234818180994,0.37367910237920304,0.8671875
0.04090814262519615,0.4443839741670975,0.859375
0.04795897696384784,0.5002343223247193,0.8515625
0.055838254102152436,0.5549750408930251,0.84375
0.06265930138688582,0.5965755681938435,0.8359375
0.07059602528866998,0.6381700484669273,0.828125
0.07718426200561769,0.6711686788151454,0.8203125
0.08390250981886128,0.705926994234159,0.8125
0.08992232592874787,0.7349255157358779,0.8046875
0.09568816687377736,0.7620585291814441,0.796875
0.100093426578501,0.7829298454077359,0.7890625
0.10508222445962248,0.8039372197580584,0.78125
0.10906721573678498,0.8205181698065859,0.7734375
0.11369923898155959,0.8382903843188477,0.765625
0.11769934782805881,0.8531358374075183,0.7578125
0.12194738481168044,0.8676396334291787,0.75
0.12563909524371034,0.8797427594401662,0.7421875
0.12959687489606672,0.8911746653726027,0.734375
0.13299228096909665,0.9002966067103867,0.7265625
0.13670817951206532,0.909361101284691,0.71875
0.13978309311515658,0.916702192954608,0.7109375
0.1430273234948192,0.9241309665266779,0.703125
0.14586640301625745,0.9298121490834218,0.6953125
0.149013880952165,0.9357382362634207,0.6875
0.15170480829410324,0.9402916481476442,0.6796875
0.1547797218971945,0.9449629770726944,0.671875
0.1573315676012348,0.9484732766726834,0.6640625
0.16015855306720364,0.9524552444359786,0.65625
0.1624715411757236,0.9555906283164167,0.6484375
0.16522596230887612,0.9587562473355284,0.640625
0.16760244420861037,0.9613232106089055,0.6328125
0.17029034803668128,0.9639748322705682,0.625
0.17252774829851758,0.9660580333251698,0.6171875
0.17511587616896604,0.9681926341155164,0.609375
0.1772595475009146,0.9700611656855365,0.6015625
0.1796450999422509,0.9718571329227401,0.59375
0.18173132451071985,0.973453548244699,0.5859375
0.18405035964697453,0.9751829981768212,0.578125
0.1859279617585966,0.9765949791528719,0.5703125
0.188183503103637,0.9779616074209124,0.5625
0.1901094814371366,0.9790772840379632,0.5546875
0.19221384708880968,0.9802594779600957,0.546875
0.19415191947777868,0.9812965432165954,0.5390625
0.1962744262126558,0.9822640676541463,0.53125
0.1979101472148902,0.9830169226071155,0.5234375
0.1999963717833592,0.9839209532534521,0.515625
0.2017983860482976,0.9845740322487989,0.5078125
0.20366389410445032,0.9851878055638702,0.5
0.20529054456508264,0.9857108734629212,0.4921875
0.2071016293716231,0.9863095292086557,0.484375
0.20881293822054114,0.9867449152055536,0.4765625
0.21054238815266327,0.987237747965931,0.46875
0.21207530968340788,0.9876519693657575,0.4609375
0.2139166296286218,0.9880631672517166,0.453125
0.21536791628494803,0.9884199418880635,0.4453125
0.21711550730027424,0.988773693010543,0.4375
0.21869378153902902,0.9890730208834103,0.4296875
0.22038392579087565,0.9893360665898694,0.421875
0.22192894137708963,0.9895658536437877,0.4140625
0.22358885049026278,0.9898500639473183,0.40625
0.22503409011885434,0.9900677569457672,0.3984375
0.22671214031523157,0.9903066145412875,0.390625
0.22819366211023126,0.9905182605120019,0.3828125
0.22984450068180237,0.9907057183717773,0.375
0.2313381165322715,0.9908659646067467,0.3671875
0.2329647669929038,0.9910564459803894,0.359375
0.23452187663458718,0.9912227392430936,0.3515625
0.23613643303975013,0.991410197102869,0.34375
0.23757260212673967,0.991558349282369,0.3359375
0.23912668825455569,0.9917518541698791,0.328125
0.24058704545248397,0.9919181474325832,0.3203125
0.24222881348245304,0.9920632760982159,0.3125
0.24365288851397318,0.9921842166529097,0.3046875
0.24530977411327898,0.9923232982908076,0.296875
0.24667337886745216,0.9924684269564402,0.2890625
0.24816699471792128,0.992640767246879,0.28125
0.24957897569397203,0.992728449149032,0.2734375
0.2512146966962064,0.9928614837591953,0.265625
0.25263877172772653,0.9929400951197462,0.2578125
0.25422611650808336,0.9930549886467054,0.25
0.2555927447761239,0.9931426705488585,0.2421875
0.25697146709963387,0.9932545405619503,0.234375
0.25838042456181726,0.993366410575042,0.2265625
0.2600221925917863,0.9934601395049298,0.21875
0.261346491665684,0.9935266568100115,0.2109375
0.26287034265482656,0.9936203857398992,0.203125
0.2642611590338059,0.9936989971004502,0.1953125
0.2658726919251015,0.9937715614332665,0.1875
0.26721815559607065,0.9938290081967461,0.1796875
0.26877828875162135,0.9939227371266338,0.171875
0.27034144542103944,0.993959019293042,0.1640625
0.271943907770733,0.9940285601119909,0.15625
0.27340426496866127,0.9941041479586746,0.1484375
0.2750641740818344,0.9941676417498889,0.140625
0.276518484252028,0.9942281120272358,0.1328125
0.2780786174075787,0.9942885823045827,0.125
0.2795752567719152,0.9943278879848583,0.1171875
0.28118981317707814,0.9943792877206031,0.109375
0.2825745825283228,0.9943944052899398,0.1015625
0.28406215135105717,0.9944548755672868,0.09375
0.28543180313296507,0.9944972047614297,0.0859375
0.28707961819066885,0.9945334869278378,0.078125
0.28855509295793386,0.9945516280110419,0.0703125
0.2901636023353621,0.9945939572051847,0.0625
0.29160884196395365,0.9946151218022562,0.0546875
0.2932082807997799,0.9946665215380011,0.046875
0.29463537934516737,0.9946967566766745,0.0390625
0.29640715847143234,0.9947239683014806,0.03125
0.2980852086678096,0.9947542034401541,0.0234375
0.29979349400286026,0.9947783915510928,0.015625
0.3013838622970844,0.9948267677729704,0.0078125
0.30312238277080855,0.9948690969671132,0.0
0.30468856295409397,0.9948993321057867,-0.0078125
0.30644220099715486,0.9949265437305929,-0.015625
0.3081928155263484,0.9949598023831336,-0.0234375
0.31004018249929705,0.9949991080634092,-0.03125
0.31177265594528647,0.9950202726604805,-0.0390625
0.3136835167094494,0.9950474842852867,-0.046875
0.31554600125173476,0.9950626018546234,-0.0546875
0.31758989662606085,0.9950958605071643,-0.0625
0.3193132995304483,0.9951472602429091,-0.0703125
0.3213723124741112,0.9951654013261132,-0.078125
0.3230624567259578,0.9951926129509193,-0.0859375
0.3253028805016614,0.9952349421450621,-0.09375
0.32714420044687537,0.9952682007976029,-0.1015625
0.32940578881965044,0.9953014594501438,-0.109375
0.3311261682101705,0.9953347181026846,-0.1171875
0.33334845090267007,0.9953770472968274,-0.125
0.33524721761136356,0.9954103059493682,-0.1328125
0.33736972434624074,0.9954526351435111,-0.140625
0.3391566210418424,0.9954707762267152,-0.1484375
0.3413426215679338,0.9954949643376539,-0.15625
0.34326859990143344,0.9955372935317968,-0.1640625
0.34536994203923915,0.995582646239807,-0.171875
0.3471326506239021,0.9956219519200825,-0.1796875
0.34931562763612617,0.9956461400310213,-0.1875
0.3511146183871972,0.9956673046280927,-0.1953125
0.35326736026074784,0.9956824221974294,-0.203125
0.35521450319131886,0.9957156808499702,-0.2109375
0.3573007277597879,0.9957428924747763,-0.21875
0.3591450712188691,0.9957761511273171,-0.2265625
0.36123129578733815,0.9958033627521232,-0.234375
0.36304842762161327,0.9958275508630621,-0.2421875
0.36521326355063327,0.9958789505988069,-0.25
0.3669820191630309,0.9958940681681436,-0.2578125
0.3690440556205611,0.9959394208761538,-0.265625
0.37101236314820357,0.995984773584164,-0.2734375
0.3731167287998766,0.9960210557505722,-0.28125
0.37487943738453955,0.9960422203476437,-0.2890625
0.37700496763328406,0.9960845495417865,-0.296875
0.3789188519113143,0.9961087376527252,-0.3046875
0.38098995891044657,0.996141996305266,-0.3125
0.3827466204673748,0.9961752549578069,-0.3203125
0.38479958638330297,0.9962115371242151,-0.328125
0.38663183578691485,0.9962387487490212,-0.3359375
0.38869991927217973,0.9962689838876946,-0.34375
0.39055333327286307,0.9963113130818374,-0.3515625
0.39257908756398513,0.9963324776789089,-0.359375
0.3945171599529541,0.9963536422759803,-0.3671875
0.3966578077710353,0.996368759845317,-0.375
0.398435633925035,0.9964020184978578,-0.3828125
0.4005430230905754,0.9964352771503987,-0.390625
0.4023299197861771,0.9964534182336028,-0.3984375
0.40452499085387056,0.9964957474277456,-0.40625
0.40630584052173757,0.9965138885109497,-0.4140625
0.4083376418405943,0.9965531941912251,-0.421875
0.4101426796194001,0.9965834293298986,-0.4296875
0.41241938556151186,0.9965985468992353,-0.4375
0.4142486114512564,0.9966227350101742,-0.4453125
0.41637111818613354,0.9966590171765822,-0.453125
0.41833337868604137,0.9966832052875211,-0.4609375
0.42063124922522455,0.9967134404261945,-0.46875
0.42253908647552013,0.9967194874539292,-0.4765625
0.4248641686395095,0.9967406520510006,-0.484375
0.42689899347223353,0.9967557696203374,-0.4921875
0.4291242996786005,0.9967950753006128,-0.5
0.43123471235800825,0.9968071693560823,-0.5078125
0.4337230642708343,0.9968555455779597,-0.515625
0.43594534696333387,0.9968797336888986,-0.5234375
0.4383611345433436,0.996919039369174,-0.53125
0.4405803937219758,0.9969402039662455,-0.5390625
0.44293268751077125,0.9969583450494496,-0.546875
0.44494030071868923,0.996979509646521,-0.5546875
0.4474377231731173,0.9970157918129291,-0.5625
0.4495813945050659,0.9970309093822659,-0.5703125
0.45213928723684094,0.997058121007072,-0.578125
0.45436156992934046,0.9970883561457454,-0.5859375
0.4569799329384624,0.9971095207428169,-0.59375
0.4592566388805742,0.9971397558814904,-0.6015625
0.4619898954166553,0.9971760380478986,-0.609375
0.4643935889411957,0.9972123202143066,-0.6171875
0.4670300930335217,0.9972606964361842,-0.625
0.4693763397945825,0.9972818610332557,-0.6328125
0.4721186668722656,0.9973211667135311,-0.640625
0.47458887770188757,0.9973423313106026,-0.6484375
0.47728585207156055,0.997372566449276,-0.65625
0.47974396884571313,0.9974028015879495,-0.6640625
0.48257700133941667,0.9974269896988882,-0.671875
0.48509558839091615,0.9974451307820923,-0.6796875
0.4881705019940074,0.9974783894346332,-0.6875
0.4908584058220783,0.9974904834901025,-0.6953125
0.4937730731902002,0.997520718628776,-0.703125
0.49647609458760783,0.9975449067397147,-0.7109375
0.4995026319688215,0.9975660713367862,-0.71875
0.5021270420056781,0.9975872359338576,-0.7265625
0.5051656734423613,0.9976204945863985,-0.734375
0.5078535772704321,0.9976416591834698,-0.7421875
0.510985937637003,0.9976537532389392,-0.75
0.5138280406723086,0.9976809648637454,-0.7578125
0.5170087772607569,0.9977232940578882,-0.765625
0.5197117986581645,0.9977505056826943,-0.7734375
0.5229741701210313,0.9977867878491025,-0.78125
0.5257255677403164,0.9978049289323065,-0.7890625
0.5289456100090403,0.9978563286680514,-0.796875
0.532041688209203,0.9978774932651229,-0.8046875
0.5352163777699166,0.997913775431531,-0.8125
