fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0,2.418811093877082e-05,0.984375
6.047027734692705e-06,0.00011187001309181505,0.9765625
3.0235138673463525e-05,0.000420268427561143,0.96875
6.954081894896611e-05,0.0008737955076630959,0.9609375
0.00015117569336731764,0.00221321215089753,0.953125
0.0003144454422040207,0.004544341342621568,0.9453125
0.0005533030377243825,0.00872888453502892,0.9375
0.000882866049265135,0.014830335519333859,0.9296875
0.0016236269467649913,0.02800983246709661,0.921875
0.0027030213974076392,0.047977118047051924,0.9140625
0.005348596031335698,0.08194327283282085,0.90625
0.00785811254123317,0.10914582709733599,0.8984375
0.010095512803069471,0.13814434859905486,0.890625
0.012190807913140493,0.1663265213565902,0.8828125
0.01526874503009908,0.20089435540196104,0.875
0.0181531772595475,0.2331461778249446,0.8671875
0.02185093471931209,0.27391523881224283,0.859375
0.025533574609739946,0.3133176715315005,0.8515625
0.02968485914960649,0.35604899301870646,0.84375
0.03369101502384041,0.3903658754130876,0.8359375
0.03785741713304368,0.42568656441142766,0.828125
0.041385857816236875,0.4549753432444118,0.8203125
0.045503883703562606,0.4868220148091709,0.8125
0.04905046546995988,0.5135317363133086,0.8046875
0.053413395980540665,0.5446678821192413,0.796875
0.0574921161875909,0.5709119824878077,0.7890625
0.06164037721359009,0.5961280881414762,0.78125
0.06527766439600775,0.6182662566781862,0.7734375
0.06925358513156821,0.6412147269313451,0.765625
0.07271248499581243,0.6609854841099229,0.7578125
0.07619254945712808,0.6820049525157147,0.75
0.07927653360182137,0.6992238639902522,0.7421875
0.08278985671567783,0.7179152267181873,0.734375
0.08598873438733026,0.7346231643491433,0.7265625
0.08993441998421725,0.7531240457034356,0.71875
0.09306980386465542,0.768141839082545,0.7109375
0.09654079778436904,0.7833682549185012,0.703125
0.09944639461088889,0.7955288276929682,0.6953125
0.10297785880794942,0.8081640921446086,0.6875
0.10590159671767335,0.8181144762820455,0.6796875
0.10903698059811151,0.8284760583054415,0.671875
0.11170069631524365,0.8368995679398683,0.6640625
0.11454279935054922,0.8458340514178768,0.65625
0.11691021070868142,0.8533505068920999,0.6484375
0.1195709029119462,0.8610786083370371,0.640625
0.12194133778394575,0.8673130939315054,0.6328125
0.12464133566748604,0.874363928270157,0.625
0.126954323776006,0.8801932630064008,0.6171875
0.1296089689515361,0.8869719810969913,0.609375
0.13171333460320916,0.8920121787138576,0.6015625
0.1342137805715046,0.8976963847844688,0.59375
0.13656002733256536,0.9024584191255394,0.5859375
0.13897883842644243,0.90741395835412,0.578125
0.14115879192479916,0.9118766648223232,0.5703125
0.14389204846088027,0.9163121596657203,0.5625
0.14622015413873696,0.9200552698334951,0.5546875
0.14901690446603233,0.9236955805297801,0.546875
0.15114848174251153,0.9268763171182285,0.5390625
0.15334355281020495,0.9302838172467278,0.53125
0.15549629468375556,0.9332196492119211,0.5234375
0.15786370604188776,0.9362250219960634,0.515625
0.1599590011519588,0.9387768677001037,0.5078125
0.16220244844152978,0.9415524534303277,0.5
0.1644731073559069,0.9439924291212761,0.4921875
0.1668616833111105,0.9468647672952551,0.484375
0.16890557868543665,0.9492352021672548,0.4765625
0.1711853081414158,0.9518777532873155,0.46875
0.1733320029872317,0.9540335186747334,0.4609375
0.17562382649868025,0.956334412727784,0.453125
0.1778793678437206,0.958124332937253,0.4453125
0.1802467792018528,0.95990518260512,0.4375
0.18220903970176058,0.9614774098161402,0.4296875
0.1846490153927091,0.9631645305541194,0.421875
0.1868017572662597,0.9646611699184559,0.4140625
0.18915405105505517,0.9662787498374862,0.40625
0.19124934616512618,0.9675637432311083,0.3984375
0.19368629834220735,0.9689847947487611,0.390625
0.19573321723040082,0.9702879292255874,0.3828125
0.1982034280600228,0.971654557493628,0.375
0.20034407587810402,0.9727944222216175,0.3671875
0.202735675347175,0.9741912856283316,0.359375
0.20479771180470518,0.975234397912566,0.3515625
0.20727396966206185,0.9764377564317699,0.34375
0.2093904293692043,0.977399233841586,0.3359375
0.211797146407612,0.9785270045141062,0.328125
0.21402547612784625,0.9794884819239223,0.3203125
0.2163112526115601,0.9805074060972181,0.3125
0.2184367828603046,0.9814084132296873,0.3046875
0.22067115960827355,0.9823759376672381,0.296875
0.22268179633005886,0.9832315920916971,0.2890625
0.22520340689542573,0.984217257612452,0.28125
0.22723218470041512,0.9849791831070234,0.2734375
0.22973867769644526,0.9858801902394926,0.265625
0.2318097846955775,0.9865241986932373,0.2578125
0.23410463172089338,0.9873133358126147,0.25
0.23616969169229093,0.9879543207524921,0.2421875
0.23849779737014765,0.9885801881230328,0.234375
0.24050541057806563,0.9891304676468898,0.2265625
0.24281537517271823,0.9896263239211347,0.21875
0.24485020000544233,0.9900526393764305,0.2109375
0.2472811051547888,0.9904003434711753,0.203125
0.2494005883757986,0.9906966478301753,0.1953125
0.2516984589149818,0.9910201638139813,0.1875
0.2536425783316855,0.9913678679087261,0.1796875
0.25595556644020545,0.9916248665874506,0.171875
0.25805993209187855,0.9918274420165628,0.1640625
0.26038803776973524,0.9920118763624709,0.15625
0.2624863563936736,0.9922325928747873,0.1484375
0.26479329747445884,0.9924895915535117,0.140625
0.26693696880640744,0.9926740258994198,0.1328125
0.26939508558056,0.9928584602453279,0.125
0.2715054982599678,0.9929824243138892,0.1171875
0.2741389788384264,0.9931396470349911,0.109375
0.27633102639225254,0.9932877992144911,0.1015625
0.27885566047148674,0.9934389749078584,0.09375
0.28103863748371083,0.9935478214070829,0.0859375
0.28358745967388377,0.9936506208785727,0.078125
0.28596696508748537,0.9937685379193991,0.0703125
0.2885188107915257,0.9938683138770216,0.0625
0.2909406453992701,0.9939711133485114,0.0546875
0.2936164551718716,0.9940769363338685,0.046875
0.2958115262395651,0.9941615947221542,0.0390625
0.2984087246516156,0.9942825352768481,0.03125
0.30077915952361517,0.9943732406928685,0.0234375
0.30366056823919624,0.9944639461088888,0.015625
0.30616101420749164,0.9945365104417051,0.0078125
0.3093084921433992,0.9946393099131949,0.0
0.3120991954429599,0.9946967566766745,-0.0078125
0.31538273150289803,0.9947753680372255,-0.015625
