fpr,tpr,thresholds
0.0,0.0,inf
0.0012124290608058873,0.04094140127773696,0.9921875
0.0017868966956016944,0.0566183206799278,0.984375
0.0027423270776831417,0.07905884060337243,0.9765625
0.004471777009805255,0.11819218058843627,0.96875
0.0065096253563966975,0.16141935834988708,0.9609375
0.008988906727620706,0.20868897415197996,0.953125
0.011307941863875359,0.24657057939596239,0.9453125
0.013914210817527915,0.28496013496965905,0.9375
0.016160681620966254,0.31787108341572407,0.9296875
0.018715550838873923,0.3504524688502484,0.921875
0.020883410281761258,0.3765907462334576,0.9140625
0.023480608693811775,0.40263529468677905,0.90625
0.02571498544178073,0.4233252000810302,0.8984375
0.02824869006261697,0.44537568671558714,0.890625
0.031096840125657235,0.4696847382090518,0.8828125
0.05572336057519328,0.6960219628047324,0.875
0.05938483586854971,0.721622054719554,0.8671875
0.06303724062030411,0.7448426412207739,0.859375
0.0659005082526811,0.7630139595635256,0.8515625
0.06875168182958871,0.780556387021869,0.84375
0.07140632700511881,0.7960639896474885,0.8359375
0.07428773572069988,0.8125451637383935,0.828125
0.07675189952258717,0.8259211890875338,0.8203125
0.07971796662645393,0.83962073042048,0.8125
0.0817376738898413,0.8495650675301822,0.8046875
0.08398414469327964,0.8594035816545272,0.796875
0.08575894733341194,0.8678422088582909,0.7890625
0.08776958405519728,0.8764259647276872,0.78125
0.08963206859748263,0.8832712001233594,0.7734375
0.09176062236009445,0.8911021010397864,0.765625
0.09375009448480835,0.8976389380209893,0.7578125
0.09566095524897125,0.9041122812109778,0.75
0.09732691138987909,0.9093943599372318,0.7421875
0.09912892565481751,0.9148094732736491,0.734375
0.10051369500606215,0.918885169966832,0.7265625
0.10207080464774551,0.9233327588656985,0.71875
0.10335579804136771,0.9268097998131468,0.7109375
0.10475266144808174,0.9303896402320849,0.703125
0.10600137267529577,0.9333738484191558,0.6953125
0.10736800094333633,0.9365092322995939,0.6875
0.10857135946254018,0.9391124777393791,0.6796875
0.10978983555108075,0.9419606278024194,0.671875
0.11102947623669276,0.9443643213269598,0.6640625
0.1122842344916415,0.946671262407745,0.65625
0.11333339380361068,0.9487998161703569,0.6484375
0.11453977583668187,0.9511430394175503,0.640625
0.11557381757931433,0.9530569236955805,0.6328125
0.11674391744597737,0.9550524428480291,0.625
0.11791704082650775,0.9568030573772227,0.6171875
0.11905085852676263,0.9585808835312223,0.609375
0.12010001783873182,0.9602286985889261,0.6015625
0.12132151744113974,0.9620095482567931,0.59375
0.1224341705443232,0.9635394462736704,0.5859375
0.12354380013363932,0.9651902848452415,0.578125
0.12454458322373095,0.9665266779746086,0.5703125
0.12564514227144502,0.9679507530061287,0.5625
0.1266217372505979,0.9692206288304142,0.5546875
0.12771927278444462,0.9705237633072404,0.546875
0.128656562083322,0.9716364164104239,0.5390625
0.12979037978357688,0.9727793046522808,0.53125
0.13079116287366852,0.9737982288255765,0.5234375
0.13183427515790302,0.9748655292207498,0.515625
0.13286831690053547,0.9757030425620047,0.5078125
0.13397492297598423,0.9767340607907699,0.5
0.1349182593025963,0.9775050568269431,0.4921875
0.13596137158683078,0.9784090874732797,0.484375
0.136940990079851,0.9791649659401163,0.4765625
0.13808690183557526,0.9799813146842998,0.46875
0.13901209707898327,0.9806676523321874,0.4609375
0.1400582328770851,0.9813721310632791,0.453125
0.14101366325916653,0.9820010219476871,0.4453125
0.14202654040472756,0.9826571244569013,0.4375
0.14296987673133962,0.9831529807311461,0.4296875
0.14408252983452308,0.9837576835046153,0.421875
0.14505610129980862,0.9842021400431153,0.4140625
0.14606293141763493,0.9847373019976357,0.40625
0.14693067989756334,0.9851696644806661,0.3984375
0.1480705446255529,0.9855748153388906,0.390625
0.14902597500763437,0.9859346134891047,0.3828125
0.15021723947136884,0.986303482180921,0.375
0.15106079984035847,0.9865846689705843,0.3671875
0.15212205320779704,0.9869898198288086,0.359375
0.1530442249373377,0.9872861241878086,0.3515625
0.15413268992958237,0.9876428988241555,0.34375
0.15509114382553116,0.9879210620999513,0.3359375
0.15616146773457176,0.9882566721392267,0.328125
0.15709271000571445,0.98853785892889,0.3203125
0.15806023444326528,0.9888371868017573,0.3125
0.1590277588808161,0.9890820914250124,0.3046875
0.16001040088770366,0.9893360665898694,0.296875
0.16089024342310146,0.9895537595883184,0.2890625
0.16209360194230532,0.9897895936699713,0.28125
0.16314880828200917,0.9900284512654918,0.2734375
0.16434914328734568,0.9902612618332775,0.265625
0.16535597340517202,0.9904638372623896,0.2578125
0.16653816732730445,0.9906815302608385,0.25
0.167599420694743,0.9908145648710018,0.2421875
0.16881184975554892,0.9910141167862466,0.234375
0.16991845583099766,0.9911864570766854,0.2265625
0.17125182544649742,0.9913769384503281,0.21875
0.17243401936862984,0.9915432317130323,0.2109375
0.17374622438705814,0.991706501461869,0.203125
0.1749374888507926,0.9918334890442975,0.1953125
0.17624667035535357,0.9919786177099301,0.1875
0.17744700536069008,0.9920935112368893,0.1796875
0.17893759769729184,0.9922235223331852,0.171875
0.1800835094530161,0.9923746980265525,0.1640625
0.18152874908160765,0.9924895915535117,0.15625
0.1829407300576584,0.9925833204833994,0.1484375
0.18443132239426016,0.99271937860743,0.140625
0.18572840984335173,0.9928191545650524,0.1328125
0.18718574352741268,0.9929189305226749,0.125
0.18835886690794307,0.9929794008000218,0.1171875
0.18987062384161624,0.9931154589240524,0.109375
0.19124632265125885,0.9932091878539401,0.1015625
0.1929334433892381,0.9933059402976951,0.09375
0.19444217680904394,0.9933754811166441,0.0859375
0.1961746502550334,0.9934813041020013,0.078125
0.19769245421644127,0.9935508449209502,0.0703125
0.1995398211893899,0.9936294562815012,0.0625
0.20112414245587937,0.9936869030449809,0.0546875
0.20302895619230757,0.9937897025164706,0.046875
0.20465863016680727,0.9938955255018277,0.0390625
0.20645459740401098,0.9939892544317155,0.03125
0.20810845948944945,0.9940678657922665,0.0234375
0.2102370132520613,0.9941585712082869,0.015625
0.21206623914180583,0.9942220649995012,0.0078125
0.215516068464448,0.994343005554195,0.0
0.21774742169854963,0.9944155698870113,-0.0078125
0.22032043199966136,0.9944972047614297,-0.015625
0.22260016145564052,0.9945727926081133,-0.0234375
0.22509456039620127,0.9946453569409296,-0.03125
0.2271989260478743,0.994726991815348,-0.0390625
0.23000474691677172,0.9948388618284397,-0.046875
0.2323782053026386,0.9949265437305929,-0.0546875
0.23534124889263805,0.9949960845495418,-0.0625
0.23809869353965793,0.9951079545626336,-0.0703125
0.2415606169177695,0.9951895894370519,-0.078125
0.2446718126872689,0.9952470362005316,-0.0859375
0.2486326158534926,0.9953105299917459,-0.09375
0.2523303733132572,0.995434494060307,-0.1015625
0.25670842139317473,0.9955191524485927,-0.109375
0.26041524939454136,0.9956038108368784,-0.1171875
0.2644818755461222,0.9957096338222355,-0.125
0.2680224102847848,0.9957670805857151,-0.1328125
0.27202554264515133,0.9958215038353273,-0.140625
0.2755388657590078,0.9958849976265416,-0.1484375
0.27988667870025186,0.9959545384454905,-0.15625
0.2838807405190164,0.9960240792644396,-0.1640625
0.28900559652416846,0.9961026906249906,-0.171875
0.2941244055015858,0.9961692079300721,-0.1796875
0.3005100667894213,0.9962417722628885,-0.1875
0.30556538197562444,0.9963234071373068,-0.1953125
0.31160031565484775,0.9964050420117252,-0.203125
0.31715753414303033,0.9964866768861436,-0.2109375
0.3238092646511923,0.9965894763576333,-0.21875
0.3299983975376503,0.9966620406904496,-0.2265625
0.33736367731850603,0.99675274610647,-0.234375
0.3432988350401069,0.9968494985502251,-0.2421875
0.35037083397583,0.9969250863969088,-0.25
0.3565902020009615,0.996970439104919,-0.2578125
0.36382244717165396,0.9970339328961332,-0.265625
0.3703744017221935,0.9971064972289495,-0.2734375
0.37910026274335507,0.9971790615617658,-0.28125
0.38545871240638446,0.9972395318391127,-0.2890625
0.39239162970420965,0.9973060491441944,-0.296875
0.39824817606525953,0.997372566449276,-0.3046875
0.40514481119667656,0.9974451307820923,-0.3125
0.4112916148889917,0.9975025775455719,-0.3203125
0.418330355172174,0.9975630478229188,-0.328125
0.4245225115724993,0.9975963064754596,-0.3359375
0.43293997417919156,0.9976718943221433,-0.34375
0.43929237681448624,0.9977142235162861,-0.3515625
0.44694186689887255,0.997756552710429,-0.359375
0.4534333511720651,0.9977898113629698,-0.3671875
0.4643452127193181,0.9978442346125821,-0.375
0.4711481189208474,0.997895634348327,-0.3828125
0.4802186605228865,0.9979500575979392,-0.390625
0.4877865157328544,0.9980316924723576,-0.3984375
0.496590988114567,0.9980891392358371,-0.40625
0.503723457327637,0.9981254214022452,-0.4140625
0.5131356559966862,0.9981768211379901,-0.421875
0.5219189637813274,0.998210079790531,-0.4296875
0.5335322805458047,0.9982705500678779,-0.4375
0.5445681061616189,0.9983159027758881,-0.4453125
0.558833044587759,0.9983521849422963,-0.453125
0.5785372844612552,0.9983824200809697,-0.4609375
0.6212837235177979,0.9984428903583167,-0.46875
0.6505604082953127,0.9984882430663268,-0.4765625
0.7010319252829254,0.9985396428020717,-0.484375
0.7171653952790854,0.9985910425378166,-0.4921875
0.7269222745290121,0.9986847714677043,-0.5
0.7333139828445823,0.9987210536341125,-0.5078125
0.7405946042371523,0.9987664063421227,-0.515625
