fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.0026516216616627513,0.953125
0.002545798676305629,0.050658974847388134,0.9453125
0.006316120468886531,0.11733652616397724,0.9375
0.01209405546938541,0.19522526690068664,0.9296875
0.019619581485210483,0.30432876480387977,0.921875
0.02884734580835155,0.411826776843512,0.9140625
0.03852863721159457,0.5099065431863603,0.90625
0.048358080794337566,0.6011168860225977,0.8984375
0.055892677351764675,0.6621434899211165,0.890625
0.06320958091074284,0.7125424425759129,0.8828125
0.070290650388068,0.756933673176292,0.875
0.07600811511121995,0.7908665693095202,0.8671875
0.08182233227812699,0.8217033872425856,0.859375
0.0856773124589936,0.8394030374220312,0.8515625
0.08934181126621737,0.8561472572193952,0.84375
0.09220810241246172,0.8677091742481277,0.8359375
0.09494135894854282,0.879688336190554,0.828125
0.0975748395270015,0.8888858653750216,0.8203125
0.09979712221950106,0.8963569681412343,0.8125
0.10170798298366396,0.9019534923096925,0.8046875
0.10374885484412275,0.9079702849057117,0.796875
0.10555691613679587,0.9126506843723639,0.7890625
0.10775501071835666,0.9182351144853526,0.78125
0.10945422551180531,0.9224680338996375,0.7734375
0.11117762841619273,0.9268218938686162,0.765625
0.11269240886373326,0.9304319694262277,0.7578125
0.11436138851850844,0.9341236798582576,0.75
0.11587314545218162,0.9371744053504102,0.7421875
0.11764492457844658,0.9409840328232666,0.734375
0.11903876447129325,0.9436386779987966,0.7265625
0.12072890872313986,0.9464535694092961,0.71875
0.12205925482477226,0.9487937691426221,0.7109375
0.12358008230004747,0.9511188513066116,0.703125
0.12481367595792478,0.9530720412649173,0.6953125
0.12632240937773062,0.9551340777224475,0.6875
0.12753786195240385,0.9569995857786002,0.6796875
0.12888937265110767,0.9588832349179569,0.671875
0.13013506036445435,0.9605129088924567,0.6640625
0.131519829715699,0.9621244417837522,0.65625
0.13260224768020898,0.963527352218201,0.6484375
0.13389631161543322,0.9650058504993333,0.640625
0.13496663552447383,0.9662092090185371,0.6328125
0.13616697052981033,0.9675879313420471,0.625
0.13728869417459583,0.9688699012218019,0.6171875
0.13856159351274866,0.9699946483804548,0.609375
0.13957447065830966,0.9709682198457403,0.6015625
0.14065084159508498,0.9719962145606381,0.59375
0.14162138954650316,0.9729304803456481,0.5859375
0.1428307950934417,0.9740794156152397,0.578125
0.14376506087845173,0.9749501876090355,0.5703125
0.1447749145101454,0.9759660882684639,0.5625
0.14580593273891052,0.9766705669995556,0.5546875
0.1468369509676756,0.9775685506181574,0.546875
0.14768655836439995,0.9783002409740552,0.5390625
0.14872967064863443,0.9791075191766367,0.53125
0.14960648967016488,0.979712221950106,0.5234375
0.15058308464931774,0.9804046066257283,0.515625
0.1514810682679196,0.9809790742605241,0.5078125
0.1524848748718786,0.9816351767697382,0.5
0.1533979760598172,0.9821461506133198,0.4921875
0.15430805373388845,0.9826389833736973,0.484375
0.15511533193646992,0.9830441342319216,0.4765625
0.1560405271798779,0.9836034842973808,0.46875
0.15696874593715324,0.984032823266544,0.4609375
0.1579453409163061,0.9844651857495744,0.453125
0.1587798307436937,0.9848159133581866,0.4453125
0.15966269679295883,0.9852089701609417,0.4375
0.16054253932835663,0.9855294626308804,0.4296875
0.1616037926957952,0.9858892607810946,0.421875
0.16245340009251952,0.9862369648758395,0.4140625
0.16340883047460097,0.986608857081523,0.40625
0.164185873538509,0.9868839968434515,0.3984375
0.16513525689285574,0.9871742541747168,0.390625
