fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00014815217949997128,0.9609375
4.837622187754164e-05,0.002152741873550603,0.953125
0.0005079503297141872,0.016154634593231562,0.9453125
0.0016871207379792648,0.04525595556644021,0.9375
0.0031716660468463238,0.08183442633359637,0.9296875
0.00552093632177444,0.13155006485437246,0.921875
0.007489243849416916,0.16640513271714122,0.9140625
0.009403128127447157,0.1950922322905234,0.90625
0.010524851772232653,0.21372312474111163,0.8984375
0.012006373567232366,0.23602153951279098,0.890625
0.013817458373772832,0.26043641399161277,0.8828125
0.016907489546200805,0.30813536876286884,0.875
0.02052361213154704,0.36465088997130685,0.8671875
0.026697627448668295,0.438146465058762,0.859375
0.03376962638439141,0.5179309489902976,0.8515625
0.04429145464275672,0.6231976077958281,0.84375
0.052929633761765245,0.6894821023096622,0.8359375
0.05969323428301904,0.7384811680438772,0.828125
0.06393522423890598,0.7674555014346574,0.8203125
0.06736388896447673,0.7873955753898065,0.8125
0.06967990058686405,0.7999673460502327,0.8046875
0.07212289979167989,0.8128686797221996,0.796875
0.074157724624404,0.8227706876377588,0.7890625
0.07645559516358721,0.8332864688683894,0.78125
0.0782999386226685,0.8415527557817144,0.7734375
0.08028034020578036,0.8497071726819475,0.765625
0.08201886067950451,0.8565070553696095,0.7578125
0.08383599251377967,0.8637060418877611,0.75
0.08529634971170795,0.8692995425423519,0.7421875
0.08678996556217705,0.8755733338170956,0.734375
0.08806891192806456,0.8804532851989926,0.7265625
0.08951415155665611,0.8856476820230936,0.71875
0.0908565917137579,0.8899320011731234,0.7109375
0.09223229052340048,0.8945277422514898,0.703125
0.09344774309807372,0.8986608857081523,0.6953125
0.09487181812959385,0.9030207927048658,0.6875
0.09607820016266505,0.9067004090814262,0.6796875
0.09744180491683825,0.9108758817322316,0.671875
0.09864213992217476,0.9143287345687411,0.6640625
0.10002993278728672,0.9179236925570159,0.65625
0.1010518804744498,0.9209472064243622,0.6484375
0.10231570927100057,0.9243547065528616,0.640625
0.10350999724860238,0.9271756449910957,0.6328125
0.10481917875316335,0.9302777702189932,0.625
0.10585926752353049,0.9328447334923702,0.6171875
0.10711704929234658,0.9356233427364614,0.609375
0.10820853779845861,0.9379574954420529,0.6015625
0.10930909684617268,0.9405032941183584,0.59375
0.11055478455951938,0.9426590595057764,0.5859375
0.11168860225977427,0.9450960116828576,0.578125
0.11280427887682506,0.9472366595009388,0.5703125
0.1140650841595085,0.949543600581724,0.5625
0.11517773726269195,0.9512518859167748,0.5546875
0.11644156605924273,0.9531264645145295,0.546875
0.1175421251069568,0.9547924206554373,0.5390625
0.11878176579256881,0.9567093284473349,0.53125
