fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00015117569336731764,0.8359375
0.00012396406856120045,0.0029872317009381963,0.828125
0.0007226198142957782,0.011462141071110023,0.8203125
0.0016508385715711085,0.02912853259801476,0.8125
0.003731016112305399,0.0566576263602033,0.8046875
0.008293498538131045,0.10409353542500023,0.796875
0.013128097212017863,0.14993000565397094,0.7890625
0.019078372502955486,0.20268729912529743,0.78125
0.024771649115168666,0.25223059735563474,0.7734375
0.029666718066402413,0.2953096229375856,0.765625
0.03418989481195255,0.33062728842205835,0.7578125
0.040167381727696294,0.37513341254939664,0.75
0.04511687392854227,0.4149500666684808,0.7421875
0.05158114657692878,0.4620806008326757,0.734375
0.057316752383284805,0.5034120353993004,0.7265625
0.06386265990608966,0.5488161431452405,0.71875
0.06893006914776215,0.5787126482655612,0.7109375
0.0755273764063119,0.6143538297338401,0.703125
0.08053431537063745,0.6397513462195494,0.6953125
0.0864210968703608,0.6684263517374622,0.6875
0.09058145195182937,0.6895274550176724,0.6796875
0.09544628576438965,0.7146165730889125,0.671875
0.09964594652613375,0.7379429825754896,0.6640625
0.10390607756522476,0.754375780444517,0.65625
0.10838994863049939,0.7694268324761672,0.6484375
0.11354503977432492,0.7866185323258985,0.640625
0.11805914597827304,0.8016907489546201,0.6328125
0.12257929920995583,0.8152723732467398,0.625
0.12641613830761836,0.8257246606861562,0.6171875
0.1306460342080359,0.8397386474613066,0.609375
0.13433472112619846,0.850287687344478,0.6015625
0.1383771591668405,0.8626236239232511,0.59375
0.141663718740646,0.8724591145337288,0.5859375
0.14532519403400243,0.8818773602305127,0.578125
0.14858756549686916,0.88930915731645,0.5703125
0.15221880565155213,0.8982859699886013,0.5625
0.15536023655972497,0.9063345639034773,0.5546875
0.15896728860346918,0.9151692714238634,0.546875
0.16211476653937673,0.9227159620367599,0.5390625
0.16518363311473327,0.9283336508022894,0.53125
0.16814062967699803,0.9349884048243188,0.5234375
0.17110367326699744,0.9398744032339504,0.515625
0.1734952727360684,0.9435086669025008,0.5078125
0.1761559649393332,0.9471489775987858,0.5
0.17839638871503685,0.9500999271333158,0.4921875
0.18099056361322002,0.9528241131277949,0.484375
0.18317051711157673,0.9551068660976414,0.4765625
0.18567701010760687,0.9577736053286409,0.46875
0.18758787087176976,0.9598114536752322,0.4609375
0.18988876492482032,0.9619732660903849,0.453125
0.19215337681146274,0.9636422457451601,0.4453125
0.19470522251550307,0.9656589294946801,0.4375
0.19671888275115573,0.9671948745392921,0.4296875
0.19920421115011444,0.9688668777079346,0.421875
0.20106367217853244,0.9703967757248119,0.4140625
0.20321641405208304,0.9719629559080972,0.40625
0.20526937996801123,0.9732721374126583,0.3984375
0.20748259211890877,0.9745571308062805,0.390625
0.2092846063838472,0.9756667603955965,0.3828125
0.21153410070115286,0.9767945310681168,0.375
0.2134600790346525,0.9777529849640655,0.3671875
0.2154162925068256,0.9788444734701776,0.359375
