fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0003144454422040207,0.9921875
2.418811093877082e-05,0.001345463670969127,0.984375
9.070541602039057e-05,0.00349820554451973,0.9765625
0.00026606922032647903,0.008266286913324927,0.96875
0.000565397093193768,0.01743358095911907,0.9609375
0.0014724512533976738,0.038746330210043506,0.953125
0.002573010301111746,0.06423152859790592,0.9453125
0.00494042165924394,0.11921715178946668,0.9375
0.009354751905569616,0.19398562621507465,0.9296875
0.014195397607191126,0.26460886312855075,0.921875
0.018558328117771913,0.32396648737229433,0.9140625
0.024484415297770762,0.3911580360463323,0.90625
0.0299660459392697,0.44899180930093335,0.8984375
0.03696548054217651,0.5203497600841747,0.890625
0.043136472345430416,0.5783316855182756,0.8828125
0.04995751963016378,0.6361473176896726,0.875
0.055523808659948416,0.6793472838263173,0.8671875
0.061280579063375876,0.7200982037304114,0.859375
0.06571002687903828,0.7499160974901812,0.8515625
0.07040856742889451,0.7784731859672674,0.84375
0.07420912436014888,0.7989544689046716,0.8359375
0.07818504509570934,0.8184712509183923,0.828125
0.08151393386365767,0.8336795256711445,0.8203125
0.08494864561696312,0.8485219552459478,0.8125
0.08796913597044213,0.8597452387215374,0.8046875
0.09124360148877823,0.8716216011924739,0.796875
0.09410384560728788,0.8808161068630741,0.7890625
0.09704572460021588,0.890086200380358,0.78125
0.09921358404310321,0.8973789158283975,0.7734375
0.10182287651062312,0.9052854045915082,0.765625
0.10404213568925534,0.9114594199086294,0.7578125
0.10651537003274465,0.9178087990300567,0.75
0.10852903026839733,0.9227068914951578,0.7421875
0.11085411243238667,0.9279224529163304,0.734375
0.11258053885064144,0.9322279366634315,0.7265625
0.11472118666872265,0.936527373382798,0.71875
0.11639621335123254,0.9401041902878687,0.7109375
0.11842499115622193,0.9437959007198986,0.703125
0.12018769974088486,0.9469947783915511,0.6953125
0.12201692563062941,0.9501785384938668,0.6875
0.12367078771606786,0.9528029485307234,0.6796875
0.12541837873139405,0.9553820058595699,0.671875
0.12690594755412846,0.9575589358440593,0.6640625
0.1285537626118322,0.9599565823408649,0.65625
0.13001714332362785,0.9618311609386196,0.6484375
0.1315470413405051,0.963781327383058,0.640625
0.1328834344698722,0.9654351894684965,0.6328125
0.13442845005608617,0.9671041691232717,0.625
0.13567111425556552,0.9684617268497102,0.6171875
0.13721612984177953,0.9698918489089651,0.609375
0.1383499475420344,0.9711073014836382,0.6015625
0.1397589050042178,0.9724164829881993,0.59375
0.14092295784314615,0.9736107709658011,0.5859375
0.14226237448638057,0.9747294710967191,0.578125
0.14347480354718647,0.9756576898539945,0.5703125
0.14487771398163518,0.9766675434856882,0.5625
0.14611735466724718,0.9775806446736268,0.5546875
0.14745072428274691,0.978481651806096,0.546875
0.1485845419830018,0.9792103186481265,0.5390625
0.14993907619557298,0.9800448084755141,0.53125
0.15113034065930744,0.9806978874708608,0.5234375
0.15239719296972556,0.9814114367435546,0.515625
0.15347961093423554,0.981964739781279,0.5078125
0.15487949785481692,0.9826208422904932,0.5
0.1560737858324187,0.9831711218143502,0.4921875
0.15744041410045928,0.9837697775600848,0.484375
0.15855306720364273,0.9843351746532786,0.4765625
0.15994993061035676,0.9849398774267478,0.46875
0.16099304289459124,0.9853147931462988,0.4609375
0.1622901303436828,0.985753202657064,0.453125
0.16339975993299893,0.9861130008072782,0.4453125
0.1646635887295497,0.9865332692348393,0.4375
0.16581252399914131,0.986905161440523,0.4296875
0.16710658793436556,0.9871984422856556,0.421875
0.16830692293970206,0.9874796290753187,0.4140625
0.1695102814589059,0.987857568308737,0.40625
0.17074085160291588,0.9881689902370737,0.3984375
0.17194421012211972,0.988441106485135,0.390625
0.1731173335026501,0.9886920581361246,0.3828125
0.1743176685079866,0.9889732449257879,0.375
0.17546962729144558,0.9892121025213082,0.3671875
0.17673043257412901,0.989481195255502,0.359375
0.17787029730211856,0.9896807471707469,0.3515625
0.17921878448695505,0.9899044871969306,0.34375
0.1803949313813528,0.990101015598308,0.3359375
0.18169806585817905,0.9903459202215631,0.328125
0.18283793058616862,0.9905243075397365,0.3203125
0.18406547721631125,0.9906694362053692,0.3125
0.18513580112535186,0.9908387529819406,0.3046875
0.186333112616821,0.9910443519249201,0.296875
0.18744878923387182,0.9912045981598895,0.2890625
0.18870354748882057,0.9913497268255221,0.28125
0.18987062384161624,0.9914434557554098,0.2734375
0.1910739823608201,0.9915643963101036,0.265625
0.19216244735306479,0.9916823133509302,0.2578125
0.1933627823584013,0.991776042280818,0.25
0.19443008275357454,0.991863724182971,0.2421875
0.19576647588294163,0.9919846647376648,0.234375
0.1969244816941353,0.9920572290704811,0.2265625
0.19813388724107384,0.9921660755697056,0.21875
