fpr,tpr,thresholds
0.0,0.0,inf
0.03553838199678903,0.25114515587725744,0.75
0.042555957682899916,0.31241666439903126,0.7421875
0.05575359571386674,0.4326315757647222,0.734375
0.06353612040841625,0.49870442430784206,0.7265625
0.07689400467435244,0.6199533774161655,0.71875
0.08348828841903483,0.6702525541133394,0.7109375
0.09483251244931835,0.748718785998712,0.703125
0.10087954018401106,0.7837824763183276,0.6953125
0.11225399935296804,0.8428800783694794,0.6875
0.11887549472245655,0.8696472466370967,0.6796875
0.13010180171191355,0.9064343398610998,0.671875
0.1336272188812394,0.9151118246603838,0.6640625
0.13736428202127948,0.9242760951923106,0.65625
0.13962284688018722,0.9292286109070239,0.6484375
0.14160022494943172,0.9331954611009824,0.640625
0.14358062653254358,0.9373981453765937,0.6328125
0.14595106140454314,0.9414012777369604,0.625
0.14783773405776726,0.9447392370465107,0.6171875
0.15033515651219534,0.9493228840694078,0.609375
0.15204646536111338,0.952703172573101,0.6015625
0.15518789626928625,0.9585143662261407,0.59375
0.15713201568598995,0.9623481818099359,0.5859375
0.15929080458727524,0.9642560190602314,0.578125
0.16117143021276467,0.966880429097088,0.5703125
0.16317904342068265,0.9690331709706387,0.5625
0.16715194064237576,0.9710045020121485,0.5546875
0.1691565303364264,0.9726009173341074,0.546875
0.17125182544649742,0.9742547794195459,0.5390625
0.1742451041751703,0.9760477231428822,0.53125
0.1761499179115985,0.9773720222167799,0.5234375
0.17836615357636337,0.9786086393885246,0.515625
0.1802981789375977,0.9800780671280549,0.5078125
0.18277443679495436,0.9814053897158199,0.5
0.1849302021823723,0.9825240898467381,0.4921875
0.1875183300528208,0.9836548840331256,0.484375
0.18972549517598364,0.9846072909013397,0.4765625
0.1918449783969934,0.9854357337009926,0.46875
0.19443612978130925,0.9863397643473292,0.4609375
0.19731149146915564,0.9873133358126147,0.453125
0.19905605897061446,0.9878545447948697,0.4453125
0.2025421704596648,0.9887343873302675,0.4375
0.20484004099884803,0.9892725727986551,0.4296875
0.20738583967515367,0.9898077347531754,0.421875
0.20946299370202062,0.9902763794026141,0.4140625
0.21165504125584672,0.9906452480944303,0.40625
0.21388337097608098,0.991017140300114,0.3984375
0.21623566476487643,0.9913436797977874,0.390625
0.21838840663842704,0.9915523022546343,0.3828125
0.2212486507569367,0.9919302414880525,0.375
0.2236039680595995,0.992178169625175,0.3671875
0.22668492869042545,0.9925198266921851,0.359375
0.22846577835829243,0.9926619318439504,0.3515625
0.23149533925337348,0.9928221780789197,0.34375
0.2334455056978119,0.9929007894394708,0.3359375
0.2364992547038317,0.993112435410185,0.328125
0.23855222061975986,0.9931880232568686,0.3203125
0.24252209432758565,0.9933482694918381,0.3125
0.24466878917340154,0.9934480454494604,0.3046875
0.24835445257769675,0.9935961976289605,0.296875
0.2512600494042166,0.9936808560172461,0.2890625
0.2546645260188486,0.9938259846828787,0.28125
0.25724660686156237,0.9939076195572971,0.2734375
0.26137370329049014,0.9940346071397257,0.265625
0.2635627273304489,0.9940981009309399,0.2578125
0.2660510792432749,0.9941706652637562,0.25
0.2685757133225092,0.9942220649995012,0.2421875
0.2713754871636719,0.9943067233877868,0.234375
0.27391826232611016,0.994361146637399,0.2265625
0.27678152995848715,0.9944276639424807,0.21875
0.2789161307488337,0.9944669696227562,0.2109375
0.28196685624098616,0.9945425574694399,0.203125
0.28482407684562844,0.9946030277467868,0.1953125
0.28788387287938294,0.9946816391073378,0.1875
0.29017871990469885,0.9947239683014806,0.1796875
0.29341387974275945,0.9947844385788276,0.171875
0.29567244460166714,0.994823744259103,0.1640625
0.29895900417547266,0.9948781675087153,0.15625
0.30139897986642117,0.9949204967028581,0.1484375
0.30537792411584896,0.9950081786050111,0.140625
0.3077423119601138,0.995041437257552,0.1328125
0.3113826226563988,0.9951260956458376,0.125
0.31498665118627567,0.9951835424093173,0.1171875
0.31820971696886685,0.9952440126866642,0.109375
0.321178807586601,0.995286341880807,0.1015625
0.32519101048856963,0.995346812158154,0.09375
0.32769145645686504,0.9953800708106948,0.0859375
0.33182459991352753,0.9954556586573784,0.078125
0.33501440704357793,0.9954979878515213,0.0703125
0.33851865961583233,0.9955584581288682,0.0625
0.34161171430212767,0.995582646239807,0.0546875
0.3457055520785146,0.995679398683562,0.046875
0.34914026383182006,0.9957307984193069,0.0390625
0.3535545940781457,0.9958033627521232,0.03125
0.35660531957029823,0.9958335978907967,0.0234375
0.3617694812557258,0.9959273268206844,0.015625
0.3647506659289293,0.99596663250096,0.0078125
0.39344078901617885,0.9963445717343783,0.0
0.3959230939012702,0.9963778303869191,-0.0078125
0.3993819937655144,0.9964231830949293,-0.015625
0.40210315624612614,0.9964534182336028,-0.0234375
0.40582812533069684,0.9965320295941538,-0.03125
0.408727675129482,0.996577382302164,-0.0390625
0.41190841171793036,0.9966227350101742,-0.046875
