fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00019652840137751292,0.96875
1.8141083204078116e-05,0.0008193722580508616,0.9609375
9.372892988773693e-05,0.003044678464417777,0.953125
0.00039305680275502584,0.015099428253527685,0.9453125
0.0012789463658875071,0.04268294526532846,0.9375
0.002582080842713785,0.07046299067850675,0.9296875
0.0053062668371928485,0.12286653302735373,0.921875
0.008810519409447272,0.1807154238512915,0.9140625
0.013708611874548363,0.2563153645904197,0.90625
0.02087131622629187,0.3441847246032394,0.8984375
0.03052237249086143,0.44665463308147463,0.890625
0.038486308017451724,0.5205946647074297,0.8828125
0.04901418330355172,0.6103355798041368,0.875
0.053047550802591756,0.6463849356445074,0.8671875
0.057053706676825675,0.6812883797291537,0.859375
0.06024049029300873,0.7082611469397504,0.8515625
0.0638324247674162,0.7359716515339798,0.84375
0.06677732727421154,0.757063684272588,0.8359375
0.07051439041425163,0.7793137228223898,0.828125
0.07326881154740417,0.7963058707568762,0.8203125
0.07634674866436275,0.8144892831550972,0.8125
0.07898627627055611,0.8286635161652169,0.8046875
0.08180721470879027,0.8437901560435507,0.796875
0.08421393174719796,0.8556332598619464,0.7890625
0.08676275393737093,0.8677605739838726,0.78125
0.08893666040799296,0.8763836355335444,0.7734375
0.0913917536682782,0.8858714220492773,0.765625
0.09355658959729819,0.8937325581043778,0.7578125
0.09596330663570589,0.9021832793636108,0.75
0.09799208444069529,0.9088561744688441,0.7421875
0.09994829791286838,0.9153506822559042,0.734375
0.1017049594697966,0.9204936793442603,0.7265625
0.10357349103981665,0.9257001702238308,0.71875
0.10500966012680617,0.9299209955826463,0.7109375
0.1065576992268875,0.9338455165824618,0.703125
0.10791828046719336,0.9371895229197469,0.6953125
0.10944213145633593,0.9405244587154299,0.6875
0.11071503079448874,0.9431670098354906,0.6796875
0.11204537689612114,0.9460726066620104,0.671875
0.11314291242996787,0.9483372185486528,0.6640625
0.11453372880894719,0.9508104528921422,0.65625
0.1156766170508041,0.9527213136563051,0.6484375
0.11702812774950792,0.9548196322802435,0.640625
0.11819218058843627,0.9567425870998757,0.6328125
0.11951647966233397,0.9585718129896202,0.625
0.12061099168231335,0.9602528866998649,0.6171875
0.12184458534019066,0.9619672190626503,0.609375
0.12293909736017004,0.9634396703160479,0.6015625
0.12412733831003715,0.9650542267212109,0.59375
0.12522185033001654,0.9662787498374862,0.5859375
0.12630729180839387,0.9675395551201695,0.578125
0.12743506248091407,0.9687338430977713,0.5703125
0.12864446802785262,0.9698978959366997,0.5625
0.12962408652087282,0.970974266873475,0.5546875
0.13083651558167872,0.9721806489065462,0.546875
0.13201266247607646,0.9731753849689032,0.5390625
0.13321299748141294,0.9741731445451275,0.53125
0.13418354543283112,0.9750439165389232,0.5234375
0.13549575045125944,0.9759509706991271,0.515625
0.13651467462455516,0.9767945310681168,0.5078125
0.13808690183557526,0.9776048327845656,0.5
0.1390997789811363,0.9783123350295246,0.4921875
0.1402154555981871,0.9790470488992897,0.484375
0.14116483895253384,0.9797454806026468,0.4765625
0.14231982124986017,0.9804257712227997,0.46875
0.14320571081299263,0.9810062858853302,0.4609375
0.14425184661109447,0.9816019181171974,0.453125
0.1452435591595841,0.9820554451972994,0.4453125
0.14644087065105324,0.9826057247211565,0.4375
