fpr,tpr,thresholds
0.0,0.0,inf
0.000368868691816255,0.009097753226845175,0.9921875
0.0004988797881121482,0.011897527068007898,0.984375
0.0010521828258365307,0.023271986236964876,0.9765625
0.0024248581216117747,0.043810715937848646,0.96875
0.0036644988072237795,0.06447945673502832,0.9609375
0.005297196295590809,0.09046353491100287,0.953125
0.006999434602906807,0.11707650397138547,0.9453125
0.009321493253028805,0.1515324680036645,0.9375
0.011525634862324297,0.18028910839599566,0.9296875
0.013947469470068724,0.21366567797763206,0.921875
0.016417680299690693,0.24489857622731986,0.9140625
0.019897744761006347,0.28796853126766864,0.90625
0.02390692414910761,0.333103546279415,0.8984375
0.028578253074157723,0.3810957818958037,0.890625
0.03319213523572826,0.4244741353506218,0.8828125
0.03981363060521677,0.48192996937180455,0.875
0.04541620180140956,0.53013082744504,0.8671875
0.05184721579725526,0.5800097357146529,0.859375
0.05695695423307059,0.6184053383160842,0.8515625
0.06271372463649805,0.6592076579559232,0.84375
0.06778415739203787,0.6926688859258453,0.8359375
0.07321136478392458,0.7264989825875836,0.828125
0.07759848340544413,0.7524437550832827,0.8203125
0.08218213042834122,0.777290992045135,0.8125
0.08584360572169765,0.7955832509425804,0.8046875
0.08975905617991117,0.8140932028384749,0.796875
0.09304561575371666,0.8282644123347271,0.7890625
0.09658615049237923,0.8431310300204692,0.78125
0.09958245273491947,0.8547352762433444,0.7734375
0.10240641468702096,0.8656289967073934,0.765625
0.10488267254437762,0.874503009908055,0.7578125
0.1073014836382547,0.883277247151094,0.75
0.10937259063738695,0.8904671631276437,0.7421875
0.11159184981601918,0.8980682769901525,0.734375
0.11350271058018208,0.904009481739488,0.7265625
0.11564638191213064,0.9105221306097521,0.71875
0.11759352484270169,0.9159886436819142,0.7109375
0.11969789049437475,0.9217605316546784,0.703125
0.12138803474622137,0.926392554899453,0.6953125
0.12315074333088429,0.9312966943922888,0.6875
0.1247562291944452,0.9352484270169105,0.6796875
0.1265370788623122,0.9392183007247362,0.671875
0.1280820944485262,0.9426258008532357,0.6640625
0.1296875803120871,0.9461028418006839,0.65625
0.1312084077873623,0.9489872740301324,0.6484375
0.13290157555307627,0.9518747297734481,0.640625
0.13430146247365762,0.9543600581724068,0.6328125
0.13600672429484098,0.9569633036121921,0.625
0.137482199062106,0.9590676692638651,0.6171875
0.13906652032859548,0.961311116553436,0.609375
0.1404694307630442,0.9633519884138949,0.6015625
0.1420991047375439,0.9651207440262924,0.59375
0.14349899165812524,0.9668199588197411,0.5859375
0.14518913590997184,0.9685705733489347,0.578125
0.14653157606707362,0.9699432486447099,0.5703125
0.14801914488980802,0.9714912877447912,0.5625
0.14928297368635882,0.9727279049165359,0.5546875
0.15077356602296058,0.9739524280328111,0.546875
0.15218857051287865,0.9750046108586478,0.5390625
0.15372149204362326,0.9761958753223822,0.53125
0.15496717975696994,0.9772903873423615,0.5234375
0.15640334884395948,0.9783062880017899,0.515625
0.15758856627995924,0.9792405537868,0.5078125
0.15897938265893857,0.9801506314608712,0.5
0.16020390577521385,0.980873251275167,0.4921875
0.16171263919501966,0.9817077411025545,0.484375
0.16293111528356025,0.9824394314584524,0.4765625
0.16428867300999875,0.9831378631618094,0.46875
0.16549505504306997,0.9836972132272684,0.4609375
0.16690401250525336,0.9843109865423397,0.453125
0.16808620642738578,0.9847977722749826,0.4453125
0.16939538793194675,0.9853359577433702,0.4375
0.1705926994234159,0.9857925083373394,0.4296875
0.17192606903891564,0.9862762705561149,0.421875
0.17312640404425214,0.986687468442074,0.4140625
0.17445977365975188,0.9871621601192474,0.40625
0.17566313217895574,0.9875794050329412,0.3984375
0.17700859584992487,0.9879633912940942,0.390625
0.1781393900363124,0.9882596956530941,0.3828125
0.17953020641529172,0.9885892586646349,0.375
0.18064588303234252,0.9888916100513695,0.3671875
0.18192482939823004,0.9892000084658388,0.359375
0.18294980059926044,0.9894358425474918,0.3515625
0.18416525317393367,0.9897412174480938,0.34375
0.18520534194430083,0.9899800750436142,0.3359375
0.1865538291291373,0.9902128856113999,0.328125
0.18771788196806566,0.9904638372623896,0.3203125
0.1890179929310246,0.9906724597192365,0.3125
0.19005203467365703,0.9908720116344814,0.3046875
0.19124632265125885,0.991026210841716,0.296875
0.1922743173661566,0.9912197157292262,0.2890625
0.19343232317735026,0.9913769384503281,0.28125
0.1945056706002582,0.9915371846852976,0.2734375
0.19572112317493146,0.9916823133509302,0.265625
0.19676423545916594,0.9918425595858995,0.2578125
0.19805527588052282,0.991960476626726,0.25
0.19916490546983895,0.9920602525843485,0.2421875
0.20033198182263462,0.9921932871945117,0.234375
0.2013871881623385,0.9922749220689301,0.2265625
0.2026510169588893,0.9923988861374913,0.21875
0.2036880822153891,0.9924865680396443,0.2109375
0.20508192210823575,0.9925409912892565,0.203125
0.20614015196180696,0.9926437907607463,0.1953125
0.2075188742853169,0.9927405432045014,0.1875
0.20865571549943915,0.9928131075373178,0.1796875
0.20999513214267357,0.9929189305226749,0.171875
0.21122570228668353,0.9929763772861544,0.1640625
0.21256209541605062,0.9930640591883074,0.15625
0.21372614825497896,0.9931245294656544,0.1484375
0.2150776589536828,0.9932091878539401,0.140625
0.21626287638968256,0.9932757051590217,0.1328125
0.21770206899053943,0.9933361754363687,0.125
0.2188751923710698,0.9934147867969196,0.1171875
0.22022367955590627,0.9934661865326645,0.109375
0.2213333091452224,0.9935447978932156,0.1015625
0.2225729498308344,0.9935992211428277,0.09375
0.2237339791558954,0.9936475973647053,0.0859375
0.22503106660498698,0.9937262087252563,0.078125
0.22626768377673165,0.9937564438639298,0.0703125
0.22783991098775175,0.99380179657194,0.0625
0.22906745761789438,0.9938773844186236,0.0546875
0.23061852023184304,0.9939287841543685,0.046875
0.2318611844313224,0.993968089834644,0.0390625
0.2332187421577609,0.9940285601119909,0.03125
0.2344190771630974,0.9940829833616032,0.0234375
0.2356647648764441,0.9941222890418787,0.015625
0.23689835853432142,0.9941495006666848,0.0078125
0.23821661058048443,0.994194853374695,0.0
0.23938973396101482,0.9942311355411032,-0.0078125
