fpr,tpr,thresholds
0.0,0.0,inf
0.0017354969598568065,0.03819000365845178,0.9921875
0.0024792813712240093,0.05402112226787728,0.984375
0.002981184673203504,0.06401081208558963,0.9765625
0.0036070520437441987,0.07386746729313874,0.96875
0.004502012148478719,0.08624573306605471,0.9609375
0.0067666240351211375,0.11669856473796716,0.953125
0.009829443582742993,0.1666772489652024,0.9453125
0.014249820856803359,0.23547125998893395,0.9375
0.021031562461261227,0.34780689421632033,0.9296875
0.03297444223727932,0.5055133775371061,0.921875
0.04342672967669566,0.6143296416229013,0.9140625
0.04965516824342915,0.6629719327207694,0.90625
0.054368826362622115,0.6968322645211812,0.8984375
0.058952473385519184,0.7287787120435628,0.890625
0.0625534784015287,0.7541429698767314,0.8828125
0.06800789741822151,0.7904825830483672,0.875
0.07114932832639437,0.8100900704781082,0.8671875
0.0743603000535162,0.828621186971074,0.859375
0.07717821497788299,0.8438113206406221,0.8515625
0.08035592805246401,0.8585993269658131,0.84375
0.0828473034791574,0.8701279853420048,0.8359375
0.08569545354219767,0.8813482453037271,0.828125
0.08775748999972788,0.8902555171569294,0.8203125
0.08984673808206421,0.8988271789708564,0.8125
0.0917182931659516,0.9056663673387938,0.8046875
0.09371683583226754,0.9124874146235271,0.796875
0.09553094415267535,0.9179115985015466,0.7890625
0.0974841341109811,0.9235564988918822,0.78125
0.09900798510012367,0.9280101348184834,0.7734375
0.1008825636978784,0.9327479810486151,0.765625
0.10239734414541893,0.9366241258265531,0.7578125
0.10393933621776556,0.9402583894951034,0.75
0.10526968231939796,0.9435147139302354,0.7421875
0.10682074493334663,0.9467680148515001,0.734375
0.10822365536779534,0.9496343059977445,0.7265625
0.10971727121826444,0.9525550203936011,0.71875
0.11096598244547849,0.9547017152394169,0.7109375
0.1122721404361721,0.9570449384866103,0.703125
0.11339386408095761,0.9588590468070182,0.6953125
0.11466071639137573,0.9608696835288035,0.6875
0.11574011084201838,0.962454004795293,0.6796875
0.11689811665321204,0.9640987963391294,0.671875
0.11793518190971183,0.9655410124538536,0.6640625
0.11904481149902794,0.9668441469306799,0.65625
0.12002140647818081,0.9681775165461797,0.6484375
0.12120662391418058,0.9693990161485876,0.640625
0.12215903078239468,0.9705419043904445,0.6328125
0.12330191902425161,0.9717210747987096,0.625
0.12424223183699631,0.9726402230143829,0.6171875
0.12531255574603692,0.9736107709658011,0.609375
0.1262831036974551,0.9743878140297091,0.6015625
0.12736249814809775,0.9752827741344435,0.59375
0.12834816366885266,0.9760779582815556,0.5859375
0.1294396521749647,0.9768519778315963,0.578125
0.1303527533629033,0.9775322684517492,0.5703125
0.13144424186901532,0.9782034885303001,0.5625
0.13245107198684167,0.9788021442760347,0.5546875
0.1335153488681476,0.979494528951657,0.546875
0.1344375205976882,0.9801083022667283,0.5390625
0.1356045969504839,0.9806797463876568,0.53125
0.1365751449019021,0.9811997907728404,0.5234375
0.13761825718613657,0.9817893759769729,0.515625
0.13857368756821803,0.9823124438760238,0.5078125
0.13957749417217702,0.9829141231356258,0.5
0.14051780698492172,0.983343462104789,0.4921875
0.14160627197716644,0.9838362948651664,0.484375
0.1425254201928397,0.9842353986956561,0.4765625
