fpr,tpr,thresholds
0.0,0.0,inf
0.0020166837495200172,0.05623131090490747,0.9921875
0.0031595719913769383,0.08050408023196398,0.984375
0.004214778331080815,0.1014177256523987,0.9765625
0.005545124432713211,0.12474413513897581,0.96875
0.006954081894896611,0.14731466615871633,0.9609375
0.008898201311600316,0.17797309677360834,0.953125
0.011087225351559074,0.20672066662433747,0.9453125
0.013763035124160597,0.24116756011501447,0.9375
0.016710961144823292,0.2756960884801098,0.9296875
0.020571988353424584,0.3220072503862539,0.921875
0.025200988084331848,0.3728778712043563,0.9140625
0.03009908054943294,0.4247432280848156,0.90625
0.0338663788281465,0.4634079234204408,0.8984375
0.038008592826410996,0.5043916538923205,0.890625
0.04189985517368575,0.5374598250594876,0.8828125
0.04618115080984819,0.5712778276657566,0.875
0.04953422768873529,0.5991697430920266,0.8671875
0.053253149745571306,0.6288515787277659,0.859375
0.05653668580550945,0.6534932167466386,0.8515625
0.06034026625063116,0.6808197350797149,0.84375
0.0637417193513958,0.7047750354507001,0.8359375
0.0673094657148645,0.7288573234041138,0.828125
0.07024529768005781,0.7474096044941511,0.8203125
0.07376466782164896,0.7671380324785859,0.8125
0.07653723003800557,0.7828996102690625,0.8046875
0.07968168446004578,0.7995047484285287,0.796875
0.08245122316253503,0.8137092165773219,0.7890625
0.08532356133651407,0.8285697872353291,0.78125
0.08781796027707481,0.8404521967340003,0.7734375
0.09046353491100287,0.8521894775670389,0.765625
0.09272512328377794,0.8617528519294554,0.7578125
0.09518324005793052,0.8716609068727493,0.75
0.09717271218264442,0.8794645961643703,0.7421875
0.09953407651304193,0.8879636936454809,0.734375
0.10156285431803133,0.8949238225681122,0.7265625
0.10375490187185743,0.9023495726263149,0.71875
0.10562948046961218,0.9084570706383545,0.7109375
0.10779733991249951,0.9146552740664146,0.703125
0.10966284796865221,0.919644071947536,0.6953125
0.11185489552247832,0.9249321977015248,0.6875
0.11379901493918201,0.9291953522544831,0.6796875
0.1159366392433959,0.9338999398320741,0.671875
0.11774167702220166,0.9378002727209508,0.6640625
0.11966765535570129,0.9416189707354092,0.65625
0.12127011770539485,0.9448148248931943,0.6484375
0.12323237820530264,0.9482616307019692,0.640625
0.12485902866593497,0.9512125802364992,0.6328125
0.12647056155723058,0.9541332946323559,0.625
0.12813954121200577,0.9564553532824779,0.6171875
0.12986596763026054,0.9589316111398345,0.609375
0.13135958348072962,0.961048070846977,0.6015625
0.13285319933119874,0.9632764005672112,0.59375
0.13443449708382088,0.96516912024817,0.5859375
0.13601277132257567,0.9671102161510063,0.578125
0.1374549874372999,0.9686280201124142,0.5703125
0.13906954384246284,0.9703604935584037,0.5625
0.1405359480681258,0.9717785215621891,0.5546875
0.14208398716820714,0.9732993490374644,0.546875
0.143444568408513,0.9745964364865559,0.5390625
0.14527379429825754,0.9759600412407291,0.53125
0.14674019852392053,0.9771422351628616,0.5234375
0.14840917817869573,0.978333499626596,0.515625
0.14983022969634852,0.9793494002860245,0.5078125
0.15144478610151146,0.980253430932361,0.5
0.15295351952131728,0.9811151323845547,0.4921875
0.15462854620382716,0.9819949749199525,0.484375
0.15602238609667382,0.9826147952627585,0.4765625
0.15764601304343884,0.9833767207573297,0.46875
0.15907613510269364,0.9839572354198602,0.4609375
0.1607693028684076,0.9845891498181356,0.453125
0.16219337789992774,0.9851212882587886,0.4453125
0.16386538106857026,0.985614121019166,0.4375
0.16523503285047816,0.9860132248496558,0.4296875
0.1667770249228248,0.9864848930129618,0.421875
0.16820714698207964,0.9869172554959923,0.4140625
0.16978239770696707,0.98730728878488,0.40625
0.1710432029896505,0.9877063926153697,0.3984375
0.17265171236707877,0.988153872667737,0.390625
0.1739578703577724,0.9884985532486145,0.3828125
0.17549986243011903,0.9888039281492165,0.375
0.17677276176827186,0.9890427857447368,0.3671875
