fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,1.8141083204078116e-05,0.9453125
6.34937912142734e-05,0.00013001109629589316,0.9375
0.0002539751648570936,0.0007105257588263928,0.9296875
0.0007075022449590465,0.002521610565366858,0.921875
0.0015450155862139863,0.010772779909355054,0.9140625
0.003301677143142217,0.0242062520219749,0.90625
0.006074239359498823,0.044817546055674985,0.8984375
0.01252641795241594,0.08314360783815734,0.890625
0.02511632969604615,0.16000737737383633,0.8828125
0.16371420537520295,0.8562530802047523,0.875
0.16503245742136596,0.8623122019949144,0.8671875
0.16662887274332483,0.8687885686987703,0.859375
0.16805294777484497,0.8744425396307081,0.8515625
0.17012103126010988,0.8825667213922677,0.84375
0.17154208277776267,0.8878911293126646,0.8359375
0.17302058105889503,0.8929917972068779,0.828125
0.17490725371211915,0.8990176603444991,0.8203125
0.17634342279910867,0.9035680487148554,0.8125
0.17783401513571043,0.9076165337832321,0.8046875
0.17972673481666923,0.9132584106597005,0.796875
0.18107522200150572,0.917086179215761,0.7890625
0.18239045053380137,0.920517867455199,0.78125
0.1837026555522297,0.9238195445983413,0.7734375
0.18548350522009668,0.9280585110403609,0.765625
0.1867231459057087,0.9310729543661052,0.7578125
0.18806256254894313,0.9342174087881454,0.75
0.18940197919217758,0.9371592877810734,0.7421875
0.19146703916357513,0.9415615239719297,0.734375
0.1928608790564218,0.9442101221197251,0.7265625
0.19427890706020723,0.9467861559347042,0.71875
0.19605673321420689,0.9499487514399485,0.7109375
0.1974535966209209,0.952022881952948,0.703125
0.19888976570791042,0.9539790954251212,0.6953125
0.20080364998594066,0.9565309411291615,0.6875
0.2021823723094506,0.958281555658355,0.6796875
0.20361854139644012,0.9599656528824669,0.671875
0.20506982805276636,0.9615167154964156,0.6640625
0.20698068881692927,0.9636724808838336,0.65625
0.208314058432429,0.9650512032073435,0.6484375
0.2096837102143369,0.9664722547249963,0.640625
0.21106243253784684,0.967727012979945,0.6328125
0.2129521287049383,0.9693627339821794,0.625
0.2142310750708258,0.9704602695160262,0.6171875
0.2155674682001929,0.9715215228834647,0.609375
0.2175176346446313,0.972903268720842,0.6015625
0.21878751046891676,0.9738133463949132,0.59375
0.22018135036176342,0.9746357421668315,0.5859375
0.2223824684571916,0.9758784063663108,0.578125
0.2238065434887117,0.9765949791528719,0.5703125
0.22530922988078284,0.977320622481035,0.5625
