fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0012759228520201609,0.875
7.256433281631246e-05,0.0020801775407342906,0.8671875
0.00011187001309181505,0.0031142192833667434,0.859375
0.0001723402904387421,0.004139190484397157,0.8515625
0.00022071651231628375,0.005269984670784693,0.84375
0.0005502795238570362,0.011673787041824268,0.8359375
0.0011247471586528432,0.020620364575302124,0.828125
0.0017475910153261919,0.028687099573382193,0.8203125
0.0034226176978360712,0.05550264406287699,0.8125
0.004121049401193079,0.06413477615415084,0.8046875
0.004680399466652154,0.0716542551422412,0.796875
0.00519742033796838,0.07934305090690298,0.7890625
0.005750723375692763,0.08647552011997303,0.78125
0.006234485594468179,0.09253161839626778,0.7734375
0.006802906201529293,0.09904426726653182,0.765625
0.007304809503508788,0.10535131719381631,0.7578125
0.00790044173537602,0.11146788574745799,0.75
0.008402345037355513,0.11696161044442631,0.7421875
0.009648032750702211,0.1330920569267191,0.734375
0.010292041204446984,0.1396802936436668,0.7265625
0.010872555866977484,0.14569103921195134,0.71875
0.01143190593243656,0.1504954027471647,0.7109375
0.029312966943922887,0.32900366147529336,0.703125
0.03392987261936077,0.3808357597032119,0.6953125
0.04007365279780856,0.44023571314109833,0.6875
0.045437366398480984,0.4906558303929661,0.6796875
0.05174743983963283,0.5397667661402729,0.671875
0.05623735793264216,0.5715892495940933,0.6640625
0.06097520416277389,0.6028161008160464,0.65625
0.0651113711333037,0.6272067871839294,0.6484375
0.06922939702062944,0.6536141573013324,0.640625
0.07297553070227157,0.6799247749749804,0.6328125
0.09070541602039058,0.8086055251692412,0.625
0.09458760782606329,0.8279408963509212,0.6171875
0.09874796290753188,0.8471462564363051,0.609375
0.10188334678797005,0.8602955182453944,0.6015625
0.10504291877934697,0.8723260799235656,0.59375
0.10777617531542809,0.8821313353953698,0.5859375
0.11072107782222343,0.8915979573140312,0.578125
0.11349061652471269,0.9003298653629275,0.5703125
0.12184760885405801,0.9343837020508494,0.5625
0.12378265772915968,0.9398985913448892,0.5546875
0.12578724742321032,0.9445517791867353,0.546875
0.1276194968268222,0.9481890663691529,0.5390625
0.12932475864800555,0.9517749538158257,0.53125
0.13087279774808688,0.9548710320159883,0.5234375
0.13253875388899472,0.9578854753417326,0.515625
0.13403539325333116,0.9604191799625689,0.5078125
0.13560157343661658,0.9628198499732419,0.5
0.13704378955134078,0.9649181685971803,0.4921875
0.13854949945727926,0.966940899374435,0.484375
0.13987984555891167,0.9687429136393734,0.4765625
0.1412646149101563,0.970354446530669,0.46875
0.14248006748482953,0.9716847926323015,0.4609375
0.14379227250325782,0.9731088676638215,0.453125
0.14513168914649227,0.9744543313347906,0.4453125
0.1465104114700022,0.9757483952700149,0.4375
0.1476714407950632,0.9768217426929229,0.4296875
0.14891410499454255,0.9779102076851676,0.421875
0.15001164052838928,0.978865638067249,0.4140625
