fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.9305680275502586e-05,0.9375
2.1164597071424467e-05,0.00028421030353055715,0.9296875
6.651730508161976e-05,0.0010763709367753015,0.921875
0.00014210515176527858,0.002778609244091298,0.9140625
0.0004142213998264503,0.006497531300927312,0.90625
0.0006288908844080414,0.011190024823048851,0.8984375
0.000952406868214101,0.018951384920526938,0.890625
0.0013394166432344342,0.027390012124290607,0.8828125
0.006440084537447731,0.10300809394662289,0.875
0.010001783873181734,0.15549024765602087,0.8671875
0.015096404739660339,0.2222131516806202,0.859375
0.01972842798443495,0.2802162417117926,0.8515625
0.025956866551168436,0.3484811378087386,0.84375
0.032469515421432484,0.4180552154102455,0.8359375
0.04104722426309408,0.4943989405607409,0.828125
0.04897185410940887,0.5585851164506366,0.8203125
0.05804239571144793,0.6283889811060619,0.8125
0.06501159517568127,0.6819384352106331,0.8046875
0.0733564934495572,0.7380971817827242,0.796875
0.07943073280905603,0.7719212314167279,0.7890625
0.08483979911773866,0.7992507732636716,0.78125
0.08894875446346234,0.8177939838121068,0.7734375
0.09299421601797177,0.8360439135154093,0.765625
0.09647125696542007,0.8506263208976208,0.7578125
0.09999969764861326,0.8641081692321182,0.75
0.10270574255988825,0.8738015546908305,0.7421875
0.1053966699018265,0.8832530590401553,0.734375
0.1074768474425608,0.8904157633918988,0.7265625
0.10985635285616238,0.8974635742166831,0.71875
0.11174000199551916,0.902552148055427,0.7109375
0.11382925007785548,0.9081244841129463,0.703125
0.11557684109318167,0.9123453094717618,0.6953125
0.11759654835656903,0.9170801321880263,0.6875
0.11922017530333402,0.9213100280884439,0.6796875
0.12120964742804793,0.9256276058910144,0.671875
0.12295723844337413,0.9294825860718811,0.6640625
0.1249194989432819,0.9336761998058904,0.65625
0.12684850079064888,0.936823677741798,0.6484375
0.1289044902204444,0.940473058979685,0.640625
0.13062486961096448,0.9436296074571946,0.6328125
0.1326748120130253,0.9473424824862959,0.625
0.13441333248674944,0.9502420322850811,0.6171875
0.1364572278610756,0.9534318394151314,0.609375
0.1379720083086161,0.9558355329396718,0.6015625
0.13976192851808514,0.9580820037431101,0.59375
0.14131601464590118,0.9601591577699771,0.5859375
0.1431512875633804,0.9622272412552421,0.578125
0.14477189099627805,0.963781327383058,0.5703125
0.14665554013563484,0.9655682240786597,0.5625
0.1482186968050529,0.9670739339845982,0.5546875
0.14984232375181789,0.9683317157534143,0.546875
0.15130570446361352,0.9695653094112916,0.5390625
0.15291421384104179,0.970983337415077,0.53125
0.15445318239952108,0.9721564607956075,0.5234375
0.15607680934628607,0.9734051720228215,0.515625
0.1575522841135511,0.9744603783625254,0.5078125
0.15927266350407115,0.9754551144248823,0.5
