fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.8828125
3.0235138673463526e-06,6.047027734692705e-05,0.875
1.209405546938541e-05,0.000154199207234664,0.8671875
3.628216640815623e-05,0.0006651730508161975,0.859375
7.558784668365882e-05,0.001690144251846611,0.8515625
0.00014815217949997128,0.0036251931269482766,0.84375
0.00023281056778566914,0.004804363535213354,0.8359375
0.0003416570670101378,0.006418919940376307,0.828125
0.000616796828938656,0.009224740809273721,0.8203125
0.0012638287965507755,0.016704914117088597,0.8125
0.00243695217708116,0.030664477642626708,0.8046875
0.0047590108272031586,0.05408461605909155,0.796875
0.007096187046661889,0.0815623100855352,0.7890625
0.010416005273008185,0.12059285059910928,0.78125
0.014567289812874726,0.16710658793436556,0.7734375
0.021642312262465192,0.2334334116423425,0.765625
0.02908922691773926,0.3004042438040642,0.7578125
0.038474213961982334,0.37346443289462145,0.75
0.04731496851010307,0.42854983204380465,0.7421875
0.05718371777312157,0.4858756549686915,0.734375
0.06617867152847696,0.5346540041905902,0.7265625
0.075554588031118,0.589491475202651,0.71875
0.08320105460163693,0.6356937906095707,0.7109375
0.09095032064364564,0.682068446306929,0.703125
0.09705781865568526,0.7160315775788305,0.6953125
0.10364303185876562,0.7487611151928548,0.6875
0.10906721573678498,0.7733906591562583,0.6796875
0.1151354080685491,0.7978508863430902,0.671875
0.1200788532416604,0.81669644827826,0.6640625
0.1253367438569757,0.8349131193290218,0.65625
0.12942151109176062,0.8488031420356109,0.6484375
0.1338177002548822,0.8622910373978431,0.640625
0.1372282238972489,0.8729942764882491,0.6328125
0.1409985456898298,0.8841389486032878,0.625
0.144369763651921,0.8928889977353881,0.6171875
0.14811892084743047,0.9023919018204577,0.609375
0.15118476390891966,0.909805557823191,0.6015625
0.15471925161984756,0.9180083509453016,0.59375
0.1575462370858164,0.9243577300667289,0.5859375
0.16104444263033613,0.9308310732567175,0.578125
0.1640437683867437,0.936282468759543,0.5703125
0.16732125741894716,0.9414587245004399,0.5625
0.16995776151127318,0.945519303624286,0.5546875
0.17287847590712974,0.9498671165655301,0.546875
0.17545450972210885,0.9533713691377845,0.5390625
0.17838429465956746,0.9571779730967737,0.53125
0.18090892873880166,0.9599958880211404,0.5234375
0.18395965423095412,0.9628833437644562,0.515625
0.18664755805902503,0.9651812143036395,0.5078125
0.18946244946952448,0.9674911788982921,0.5
0.19187219002179953,0.9694957685923427,0.4921875
0.1944542708645133,0.9716364164104239,0.484375
0.19671888275115573,0.9734444777030969,0.4765625
0.19908931762315527,0.9753462679256578,0.46875
0.2013146238295222,0.9768610483731983,0.4609375
0.20385739899196048,0.9783576877375348,0.453125
0.2062338808916947,0.9794491762436468,0.4453125
0.20883107930374523,0.9806041585409732,0.4375
0.2108840452196734,0.9816351767697382,0.4296875
0.21327262117487703,0.9826420068875646,0.421875
0.21539512790975415,0.9834674261733501,0.4140625
0.21781393900363125,0.9843805273612888,0.40625
0.2198910930304982,0.9850910531201151,0.3984375
0.22219803411128344,0.9858015788789415,0.390625
0.22425100002721163,0.9863548819166659,0.3828125
0.22640374190076223,0.9869263260375943,0.375
0.22852624863563936,0.9874856761030535,0.3671875
0.2307001551062614,0.9880299085991758,0.359375
0.23268055668937326,0.9884743651376757,0.3515625
0.23513867346352585,0.9889188216761756,0.34375
0.23734583858668867,0.9892241965767776,0.3359375
0.23946532180769847,0.9895719006715225,0.328125
0.24153945232069807,0.9898409934057163,0.3203125
0.2438373228598813,0.9902098620975325,0.3125
0.2457421365963095,0.990397319957308,0.3046875
0.24789185495599275,0.9907057183717773,0.296875
0.24974829247054342,0.9908992232592875,0.2890625
0.2519040578579614,0.9911773865350834,0.28125
0.2538118951082569,0.9913739149364609,0.2734375
0.25610371861970543,0.9915402081991649,0.265625
0.2581324964246949,0.9916913838925322,0.2578125
0.2603547791171944,0.9918848887800424,0.25
0.2621779579792043,0.9920481585288791,0.2421875
0.26417952415938756,0.9922204988193178,0.234375
0.26601782059073414,0.9923323688324096,0.2265625
0.2681856800336215,0.9924502858732361,0.21875
0.2700783997145803,0.9925440148031239,0.2109375
0.27220392996332476,0.9926679788716851,0.203125
0.27423875479604887,0.9927828723986443,0.1953125
0.2763400969338546,0.9929159070088075,0.1875
0.2784414390716603,0.9930066124248279,0.1796875
0.28078466231885374,0.9930942943269809,0.171875
0.2828073930961084,0.9932031408262054,0.1640625
0.28519294553744473,0.9932938462422258,0.15625
0.28731545227232186,0.9933573400334401,0.1484375
0.2894440060349337,0.9934752570742665,0.140625
0.29127323192467824,0.9935689860041543,0.1328125
0.2932233983691166,0.99365364439244,0.125
0.29505262425886114,0.9937443498084604,0.1171875
0.29702093178650363,0.9938290081967461,0.109375
0.2987140995522176,0.9938652903631543,0.1015625
0.3007640419542784,0.993968089834644,0.09375
0.3026295500104311,0.9940255365981236,0.0859375
0.3046492572738185,0.9941192655280113,0.078125
0.30637568369207324,0.9941797358053582,0.0703125
0.3082321212066239,0.9942704412213786,0.0625
0.3099252889723379,0.9943248644709909,0.0546875
0.3119087140693171,0.9944034758315419,0.046875
0.3138014337502759,0.9944669696227562,0.0390625
0.31590579940194896,0.9945486044971745,0.03125
0.3178257307077139,0.9946030277467868,0.0234375
0.31999056663673386,0.9946846626212051,0.015625
0.32199817984465184,0.9947602504678887,0.0078125
0.3242597682174269,0.9948116502036337,0.0
0.32621295817573265,0.9948509558839091,-0.0078125
0.328450358437569,0.9948963085919194,-0.015625
0.33034912514626247,0.9949386377860622,-0.0234375
0.3325865254080988,0.9949930610356744,-0.03125
0.33449436265839433,0.9950202726604805,-0.0390625
0.3367740921143735,0.9950686488823581,-0.046875
0.33869402342013843,0.995110978076501,-0.0546875
0.34083467123821964,0.9951563307845112,-0.0625
0.34291182526508657,0.9951865659231846,-0.0703125
0.34527016608161676,0.9952319186311948,-0.078125
0.3472656852340653,0.9952621537698683,-0.0859375
0.3496421671337996,0.9953075064778785,-0.09375
0.3517525798132073,0.9953498356720213,-0.1015625
0.3541774379348191,0.9954012354077661,-0.109375
0.3563755325163799,0.9954405410880417,-0.1171875
0.3590180836364406,0.9954889173099193,-0.125
0.36128571903695034,0.9955191524485927,-0.1328125
0.36391919961540903,0.9955645051566029,-0.140625
0.36631079908448,0.9956068343507457,-0.1484375
0.3691226669811121,0.9956370694894192,-0.15625
0.37158683078299937,0.9956824221974294,-0.1640625
0.37464662681675387,0.9957338219331743,-0.171875
0.37761874094835535,0.995758010044113,-0.1796875
0.3805001496639364,0.9958033627521232,-0.1875
0.3827284793841707,0.9958215038353273,-0.1953125
0.3853438188794253,0.9958517389740008,-0.203125
0.38759331319673096,0.9958789505988069,-0.2109375
0.3901753940394448,0.9959061622236131,-0.21875
0.39232208888526066,0.9959394208761538,-0.2265625
0.3948285818812908,0.995984773584164,-0.234375
0.39709017025406584,0.9960180322367048,-0.2421875
0.39957852216689194,0.996063384944715,-0.25
0.401682887818565,0.9960905965695211,-0.2578125
0.40416519270365636,0.9961208317081947,-0.265625
0.406248393758258,0.9961601373884701,-0.2734375
0.4086399932273289,0.9961903725271436,-0.28125
0.4108018056424816,0.9962266546935518,-0.2890625
0.41335667486038924,0.9962447957767558,-0.296875
0.4155517459280827,0.9962629368599599,-0.3046875
0.4182063911036128,0.9962961955125007,-0.3125
0.4206191551697552,0.9963415482205109,-0.3203125
0.4231075070825812,0.996368759845317,-0.328125
0.42543258924657057,0.9964050420117252,-0.3359375
0.4281023519914374,0.9964443476920007,-0.34375
0.43056651579332467,0.9964715593168068,-0.3515625
0.433354195579018,0.9964927239138782,-0.359375
0.4358213828947726,0.9965138885109497,-0.3671875
0.4389507197474761,0.9965320295941538,-0.375
0.4416053649230062,0.9965562177050925,-0.3828125
0.4446167847348832,0.9965894763576333,-0.390625
0.44728654747975,0.9966318055517762,-0.3984375
0.45034331999963717,0.9966680877181843,-0.40625
0.4530070357167693,0.9966983228568578,-0.4140625
0.45597007930676875,0.9967346050232659,-0.421875
0.4585672777188193,0.9967708871896741,-0.4296875
0.4617389437656656,0.9968011223283476,-0.4375
0.4643814948857263,0.9968192634115517,-0.4453125
