fpr,tpr,thresholds
0.0,0.0,inf
0.007232245170692476,0.18404431261923984,0.9921875
0.009354751905569616,0.2161419358349887,0.984375
0.011861244901599741,0.2524845725204919,0.9765625
0.01569808399926226,0.3031102887153392,0.96875
0.020006591260230817,0.35958045721576704,0.9609375
0.026954626127392734,0.46703311654738905,0.953125
0.033409828234177194,0.539854448042426,0.9453125
0.038855176709267976,0.5986013224849656,0.9375
0.04323927181692019,0.6412631031532227,0.9296875
0.04742381500932754,0.6811099924109802,0.921875
0.05097039677572481,0.7125212779788415,0.9140625
0.05480723587338733,0.7420882200876214,0.90625
0.058102865988794855,0.7655174290456883,0.8984375
0.06167665937999824,0.7872081175300311,0.890625
0.06452480944303851,0.8039825724660686,0.8828125
0.0676360052125379,0.8213889418003816,0.875
0.06991271115464971,0.8336644081018078,0.8671875
0.07205940600046562,0.8451839959363974,0.859375
0.07410934840252645,0.8548259816593649,0.8515625
0.07616836134618932,0.8642109687036079,0.84375
0.0778705996535053,0.8716850949836882,0.8359375
0.07969075500164781,0.879252950193656,0.828125
0.08119041787985161,0.8856023293150834,0.8203125
0.08267798670258601,0.8918912381591638,0.8125
0.0840536855122286,0.8972065755379587,0.8046875
0.08552008973789159,0.9024160899313964,0.796875
0.08678089502057501,0.9069150785660078,0.7890625
0.08806286490032987,0.9113566204371396,0.78125
0.08929343504433983,0.9152599768398838,0.7734375
0.09056633438249265,0.9192903208250565,0.765625
0.09175155181849241,0.9227129385228925,0.7578125
0.09348402526448188,0.9283487683716262,0.75
0.09487181812959385,0.9319709379847071,0.7421875
0.09649544507635885,0.9359710468312062,0.734375
0.09792254362174632,0.9395780988749505,0.7265625
0.09969129923414394,0.9434300555419497,0.71875
0.10116072697367426,0.946898025947796,0.7109375
0.10295064718314331,0.950390184464581,0.703125
0.10433844004825528,0.9529087715160806,0.6953125
0.10578972670458153,0.9556722631908351,0.6875
0.10687516818295888,0.9577736053286409,0.6796875
0.108142020493377,0.9598326182723037,0.671875
0.1091276860141319,0.9615318330657524,0.6640625
0.11020103343703985,0.9633640824693642,0.65625
0.1111232051665805,0.964863745347568,0.6484375
0.11216934096468234,0.9665145839191391,0.640625
0.11309453620809032,0.9677693421740878,0.6328125
0.11409834281204931,0.9691178293589243,0.625
0.11497516183357975,0.9701911767818323,0.6171875
0.11592756870179385,0.9713975588149035,0.609375
0.11672879987664063,0.9723408951415156,0.6015625
0.11761166592590577,0.9733447017454746,0.59375
0.11834940330953828,0.9741338388648519,0.5859375
0.11925948098360953,0.9749653051783722,0.578125
0.1200395475613849,0.9757604893254843,0.5703125
0.12089520198584391,0.9765828850974025,0.5625
0.12172364478549681,0.977242011120484,0.5546875
0.12272442787558845,0.9780371952675961,0.546875
0.1235165885088332,0.9786963212906776,0.5390625
0.12442061915516976,0.9793887059662999,0.53125
0.12526417952415939,0.9799359619762896,0.5234375
