fpr,tpr,thresholds
0.0,0.0,inf
0.010878602894712177,0.1718776928170381,0.9921875
0.015108498795129724,0.22354047426838522,0.984375
0.01922350116858811,0.2694978850520498,0.9765625
0.02386761846883211,0.3238304292482638,0.96875
0.028127749507923117,0.3675564867978267,0.9609375
0.03324655848534049,0.41406115359148093,0.953125
0.03733737274786011,0.4491641495913721,0.9453125
0.0414070224133083,0.4851893173208039,0.9375
0.04471474658418521,0.5128756338040944,0.9296875
0.0484911154045008,0.5440329442070986,0.921875
0.05157812306306143,0.5696935063992671,0.9140625
0.055693125436519816,0.5987373806089962,0.90625
0.05876501552574371,0.6211204537689612,0.8984375
0.06251417272125319,0.6474189773871398,0.890625
0.06550442793605873,0.6672350872737278,0.8828125
0.06895123374483357,0.689506290420601,0.875
0.07186590111295546,0.7079708896084852,0.8671875
0.07513431960355686,0.7278474697724201,0.859375
0.07794316398632162,0.7428652631515295,0.8515625
0.0811964649075863,0.7603260557354546,0.84375
0.08364551114013684,0.7739772208465234,0.8359375
0.08677484799284033,0.7896541402487143,0.828125
0.08926924693340106,0.8017149370655589,0.8203125
0.09215972619058417,0.8151091034979032,0.8125
0.09458760782606329,0.8257095431168195,0.8046875
0.0971908532658485,0.8376221877541641,0.796875
0.09943430055541949,0.8469225164101215,0.7890625
0.10190753489890882,0.8572931689751195,0.78125
0.10395143027323495,0.8652722220710465,0.7734375
0.10641559407512223,0.8739255187593918,0.765625
0.10830529024221369,0.8806679546835742,0.7578125
0.11046710265736634,0.8883174447679604,0.75
0.11226911692230476,0.894582165501102,0.7421875
0.11442790582359005,0.9011613316764477,0.734375
0.11626015522720196,0.906724597192365,0.7265625
0.11844917926716071,0.9127262722190476,0.71875
0.1202814286707726,0.9175608708929344,0.7109375
0.1222648537677518,0.9229064434104027,0.703125
0.12397011558893514,0.9269186463123713,0.6953125
0.126029128532598,0.9313964703499112,0.6875
0.1278281192836691,0.9350972513235432,0.6796875
0.12979642681131157,0.9389008317686649,0.671875
0.13133841888365821,0.9421299445789908,0.6640625
0.13316159774566805,0.9458609606912962,0.65625
0.13471870738735142,0.9487453929207447,0.6484375
0.13659328598510617,0.9517416951632849,0.640625
0.13826226563988137,0.9542088824790395,0.6328125
0.13999473908587082,0.9570026092924675,0.625
0.1415216135888807,0.9591311630550794,0.6171875
0.14332967488155385,0.9615076449548136,0.609375
0.14497144291152292,0.9635122346488643,0.6015625
