fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,1.209405546938541e-05,0.9765625
1.5117569336731762e-05,0.00025699867872443997,0.96875
5.1399735744887995e-05,0.0013152285322956634,0.9609375
0.00010582298535712234,0.0031867836161830554,0.953125
0.00022978705391832278,0.0063100734411518375,0.9453125
0.00038700977502033313,0.010721380173610167,0.9375
0.0005260914129182654,0.014509843049395146,0.9296875
0.0007075022449590465,0.019800992317251263,0.921875
0.0008919365908671741,0.02556380974841341,0.9140625
0.0012789463658875071,0.0350213611254728,0.90625
0.001877602111622085,0.04709122848391944,0.8984375
0.0025971984120505168,0.06377800151780397,0.890625
0.0032563244351320217,0.08037104562180074,0.8828125
0.00432664834417263,0.10272388364309233,0.875
0.0053606900868050835,0.12372218745181275,0.8671875
0.006721271327110942,0.14983022969634852,0.859375
0.008601896952600373,0.18887286426539196,0.8515625
0.011948926803752785,0.25005669088501276,0.84375
0.015574119930701062,0.30730087893548125,0.8359375
0.02073223458839394,0.38138906274093626,0.828125
0.026960673155127426,0.45697086239686036,0.8203125
0.03513625465243196,0.5389504173960894,0.8125
0.04156424513441031,0.5972195766475883,0.8046875
0.04806782346307231,0.6495989308854965,0.796875
0.053256173259438655,0.6880973329584176,0.7890625
0.05818450086321321,0.7223476980477171,0.78125
0.061791552906957405,0.7465388325003552,0.7734375
0.0654379106309771,0.7698743125285344,0.765625
0.06855817694207854,0.7882905354945411,0.7578125
0.07158169080942489,0.80538245938665,0.75
0.07438751167832232,0.8193148112873819,0.7421875
0.07724473228296462,0.8325759431095631,0.734375
0.07963028472430089,0.8429435721606937,0.7265625
0.08215794231740244,0.8536589053065692,0.71875
0.08432882527415712,0.8622608022591696,0.7109375
0.08677484799284033,0.8715157782071168,0.703125
0.08884897850583992,0.8789264106959827,0.6953125
0.09108335525380887,0.8864610072534098,0.6875
0.09287025194941056,0.8924898939048984,0.6796875
0.09469947783915511,0.8986820503052237,0.671875
0.0963231047859201,0.9035922368257941,0.6640625
0.09807069580124629,0.9087594220250891,0.65625
0.09964594652613375,0.9129228006204251,0.6484375
0.10130283212543954,0.9174762125046486,0.640625
0.1028327301423168,0.9212465342972296,0.6328125
0.10443216897814302,0.925213384491188,0.625
0.1059439259118162,0.9286571667860954,0.6171875
0.10757359988631587,0.9323791123567988,0.609375
0.10887673436314216,0.9354268143350839,0.6015625
0.11035220913040718,0.9387738441862363,0.59375
0.11162813198242734,0.9411654436553073,0.5859375
0.1131912886518454,0.9439228883023272,0.578125
0.11443092933745741,0.9462147118137757,0.5703125
0.11571289921721226,0.9488028396842242,0.5625
0.11682857583426307,0.9508830172249585,0.5546875
0.11818311004683422,0.9531808877641418,0.546875
0.11919296367852791,0.955094772042172,0.5390625
0.12052633329402765,0.9571598320135696,0.53125
0.1215664220643948,0.9589346346537019,0.5234375
0.12274861598652723,0.9606459435026199,0.515625
0.12383103395103721,0.9622484058523134,0.5078125
0.1249194989432819,0.9638024919801295,0.5
0.12596563474138375,0.9650844618598843,0.4921875
0.12702084108108763,0.9664843487804656,0.484375
0.12792184821355684,0.9676211899945879,0.4765625
0.12907683051088314,0.9689182774436795,0.46875
0.1301048252257809,0.9700097659497915,0.4609375
0.13119026670415823,0.9712070774412607,0.453125
0.13216081465557641,0.972126225656934,0.4453125
0.13319485639820888,0.9731905025382399,0.4375
0.1341805219189638,0.9741277918371173,0.4296875
0.13533248070242274,0.9750408930250558,0.421875
0.136242558376494,0.9759116650188516,0.4140625
0.13726450606365706,0.9767673194433106,0.40625
0.13821086590413648,0.9775080803408105,0.3984375
0.1392509546745036,0.978263958807647,0.390625
0.1401942910011157,0.9789775080803408,0.3828125
0.14124042679921753,0.9797182689778406,0.375
0.14211422230688062,0.9803320422929119,0.3671875
0.14306965268896205,0.9809760507466567,0.359375
0.1439525187382272,0.981511212701177,0.3515625
0.14503191318886985,0.9821068449330442,0.34375
0.1458754735578595,0.9826420068875646,0.3359375
0.14693672692529805,0.9831650747866155,0.328125
0.1478407575716346,0.9836276724083195,0.3203125
0.148935269591614,0.9840842230022888,0.3125
0.14980604158540972,0.9844591387218398,0.3046875
0.15079775413389934,0.9848673130939315,0.296875
0.1516624790999604,0.9852180407025437,0.2890625
0.15263907407911326,0.9855899329082273,0.28125
0.15352496364224574,0.9859285664613701,0.2734375
0.15443201780244964,0.9863095292086557,0.265625
0.1553148838517148,0.9866179276231251,0.2578125
0.15627031423379623,0.9869263260375943,0.25
0.1571682978523981,0.9872075128272576,0.2421875
0.1581267517483469,0.9875098642139922,0.234375
0.15895821806186713,0.9877426747817779,0.2265625
0.1599922598044996,0.9880299085991758,0.21875
0.16086303179829534,0.9882657426808288,0.2109375
0.16184869731905024,0.9885499529843593,0.203125
0.16269225768803988,0.9887555519273389,0.1953125
0.1636839702365295,0.9890034800644614,0.1875
0.16450938952231503,0.989254431715451,0.1796875
0.16544063179345772,0.9894842187693694,0.171875
0.16630535675951877,0.9896656296014101,0.1640625
0.16731521039121247,0.9899196047662673,0.15625
0.16818295887114088,0.9901221801953795,0.1484375
0.16928956494658962,0.9903066145412875,0.140625
0.17028430100894656,0.9904638372623896,0.1328125
0.17149068304201778,0.9906029189002875,0.125
0.17253379532625227,0.9908054943293998,0.1171875
0.17383995331694588,0.9909838816475732,0.109375
0.17504331183614974,0.9911531984241446,0.1015625
0.17631016414656786,0.9913497268255221,0.09375
0.17749538158256764,0.9914827614356854,0.0859375
0.1789617858082306,0.9916248665874506,0.078125
0.18024073217411812,0.9917639482253485,0.0703125
0.18181295938513822,0.9919000063493791,0.0625
0.18327029306919917,0.992039087987277,0.0546875
0.18483042622474988,0.9921963107083791,0.046875
0.18620914854825982,0.9923414393740116,0.0390625
0.18794766902198398,0.9924533093871035,0.03125
0.18964990732929995,0.9925591323724606,0.0234375
0.19163635594014652,0.9926982140103585,0.015625
0.19335371181679925,0.9928312486205217,0.0078125
0.19529480771963562,0.9929945183693585,0.0
0.1971210100955128,0.993112435410185,-0.0078125
0.1991558349282369,0.9932515170480829,-0.015625
0.20093366108223656,0.9933905986859809,-0.0234375
0.20304105024777697,0.9934813041020013,-0.03125
0.20478259423536846,0.9935961976289605,-0.0390625
0.20715605262123535,0.9936959735865829,-0.046875
0.20906086635766355,0.99380179657194,-0.0546875
0.21131036067496922,0.9939227371266338,-0.0625
0.21332099739675456,0.9940073955149196,-0.0703125
0.21573376146289694,0.9941071714725419,-0.078125
0.21801651443274345,0.9941888063469603,-0.0859375
0.22042927849888583,0.9942885823045827,-0.09375
0.2226969138993956,0.9943883582622052,-0.1015625
0.22532132393625223,0.9944881342198276,-0.109375
0.2277008293498538,0.994569769094246,-0.1171875
0.23037966263632267,0.9946393099131949,-0.125
0.2326321804674957,0.9947330388430826,-0.1328125
0.2353775310590462,0.9948297912868377,-0.140625
0.23772075430623962,0.994911426161256,-0.1484375
0.2402695764964126,0.9949839904940724,-0.15625
0.2424888356750448,0.9950595783407561,-0.1640625
0.24491671731052395,0.9951170251042356,-0.171875
0.2468971188936358,0.9951623778122458,-0.1796875
0.24901962562851296,0.9952319186311948,-0.1875
0.25108166208604316,0.9952802948530723,-0.1953125
0.2533009212646754,0.9953558826997561,-0.203125
0.25525108770911376,0.995416352977103,-0.2109375
0.2575731463592358,0.9954586821712458,-0.21875
0.2597410058021231,0.9955070583931234,-0.2265625
0.2620509703967757,0.9955765992120723,-0.234375
0.26420371227032635,0.9956431165171539,-0.2421875
0.26693696880640744,0.9956884692251641,-0.25
0.26935880341415186,0.9957247513915722,-0.2578125
0.27205880129769217,0.9957821981550519,-0.265625
0.27451087104411004,0.9958245273491947,-0.2734375
