fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9375
0.0030567725198871625,0.06401685911332432,0.9296875
0.022960564308628202,0.28637211594570977,0.921875
0.04264061607118561,0.4860963714810078,0.9140625
0.05302940971938768,0.5582978826332387,0.90625
0.05919435449490689,0.6072243840346374,0.8984375
0.06533511115948733,0.6534297229554243,0.890625
0.07213801736101663,0.6982502925249666,0.8828125
0.08943251668223777,0.8229460514420649,0.875
0.09153385882004347,0.8335978907967262,0.8671875
0.09410384560728788,0.8452565602692137,0.859375
0.09602680042692016,0.8539673037210385,0.8515625
0.09814628364792995,0.8638693116365979,0.84375
0.09993318034353164,0.8709715457109944,0.8359375
0.10211615735575572,0.8788538463631663,0.828125
0.10396352432870433,0.8855479060654712,0.8203125
0.1061525483686631,0.8921996365736331,0.8125
0.10782152802343828,0.8977901137143566,0.8046875
0.10950260173368286,0.9036527071031412,0.796875
0.11115344030525395,0.9086566225535994,0.7890625
0.11291614888991688,0.9138207842390269,0.78125
0.11454279935054922,0.9183923372064546,0.7734375
0.11610595601996729,0.9224740809273722,0.765625
0.11752700753762008,0.9263290611082388,0.7578125
0.11911737583184426,0.9302989348160645,0.75
0.12056261546043581,0.9334040835578292,0.7421875
0.12202297265836409,0.936920430185553,0.734375
0.12324447226077202,0.9395811223888179,0.7265625
0.12466552377842481,0.9428918700735621,0.71875
0.12589307040856743,0.9455918679571024,0.7109375
0.1273322630094243,0.948433970992408,0.703125
0.12851445693155672,0.9508709231694891,0.6953125
0.13004737846230133,0.9537130262047947,0.6875
0.1313565599668623,0.9555513226361413,0.6796875
0.13259922416634165,0.9575498653024572,0.671875
0.13414423975255563,0.9601168285758342,0.6640625
0.13547760936805536,0.9620730420480074,0.65625
0.13653886273549393,0.9639083149654866,0.6484375
0.137787573962708,0.9656891646333536,0.640625
0.13891836814909553,0.9671797569699554,0.6328125
0.1402547612784626,0.9686854668758939,0.625
0.14138555546485013,0.9700067424359242,0.6171875
0.14260403155339071,0.9714156998981076,0.609375
0.14358365004641094,0.9723741537940563,0.6015625
0.14466909152478827,0.9735200655497807,0.59375
