fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.325865254080988e-05,0.90625
4.837622187754164e-05,0.0004535270801019529,0.8984375
0.00032351598380605975,0.008798425353977886,0.890625
0.000840536855122286,0.024783743170638053,0.8828125
0.013463707251293307,0.2699453651044171,0.875
0.020810845948944945,0.37633979458246786,0.8671875
0.027716551621964014,0.46241318735808384,0.859375
0.0327053495030855,0.5213324020910622,0.8515625
0.038005569312543654,0.581373340468826,0.84375
0.04331788317747119,0.6306233578540308,0.8359375
0.048926501401398675,0.683063182369286,0.828125
0.05382157035263242,0.7260666201045531,0.8203125
0.05885874445563145,0.7646254924548211,0.8125
0.06292537060721229,0.7908060990321732,0.8046875
0.06694966756465029,0.813990403366985,0.796875
0.07006388684801702,0.8308404461497063,0.7890625
0.07321741181165928,0.8475786189193357,0.78125
0.07569366966901593,0.8603711060920781,0.7734375
0.07849949053791336,0.8728551948503512,0.765625
0.0809424897427292,0.8826725443776248,0.7578125
0.08324036028191244,0.8927468925836228,0.75
0.0852207618650243,0.9000093728929888,0.7421875
0.08746723266846264,0.9070904423703139,0.734375
0.08919063557285005,0.9128290716905373,0.7265625
0.09091101496337013,0.9181927852912097,0.71875
0.09251650082693104,0.9228278320498517,0.7109375
0.094131057232094,0.9275717253077181,0.703125
0.09556722631908351,0.9314690346827276,0.6953125
0.09705781865568526,0.9354056497380125,0.6875
0.09837909421571563,0.9386982563395527,0.6796875
0.09971246383121536,0.9420815683571133,0.671875
0.10089465775334779,0.9449992592391026,0.6640625
0.10226733304912303,0.9478443857882755,0.65625
0.10344650345738811,0.9502208676880096,0.6484375
0.10475568496194908,0.9527273606840397,0.640625
0.10580484427391826,0.9546956682116823,0.6328125
0.10708681415367312,0.9568211984604268,0.625
0.10808457372989741,0.9585355308232121,0.6171875
0.10931212036004004,0.9603466156297525,0.609375
0.11039453832455003,0.9618886077020993,0.6015625
0.11153742656640694,0.9635424697875377,0.59375
0.11254728019810063,0.964776063445415,0.5859375
0.11365086275968204,0.9662273501017412,0.578125
0.11473328072419205,0.9675214140369655,0.5703125
0.11575220489748776,0.9689092069020775,0.5625
0.11673182339050799,0.9700369775745976,0.5546875
0.11782935892435471,0.9711980068996586,0.546875
0.11873943659842597,0.9721171551153319,0.5390625
0.11987930132641553,0.9732298082185153,0.53125
0.12094357820772145,0.9741338388648519,0.5234375
0.1219715729226192,0.9750922927608008,0.515625
0.12279699220840476,0.9757635128393516,0.5078125
0.12383708097877191,0.9766766140272902,0.5
0.12469273540323093,0.977390163299984,0.4921875
0.12570258903492462,0.9780946420310757,0.484375
0.12660057265352648,0.9787235329154838,0.4765625
0.12762856736842423,0.9793917294801673,0.46875
0.12851143341768936,0.9799480560317589,0.4609375
0.12952128704938304,0.9805829939439017,0.453125
0.13047369391759717,0.9811332734677588,0.4453125
0.13139284213327043,0.9817530938105647,0.4375
0.13227873169640292,0.9822126679184014,0.4296875
0.13333696154997415,0.9826964301371768,0.421875
0.13422889814084132,0.9830864634260645,0.4140625
0.13522968123093296,0.983509755367493,0.40625
0.13615487647434096,0.9839088591979828,0.3984375
0.1371435655089632,0.9843805273612888,0.390625
0.13805061966916712,0.9847373019976357,0.3828125
0.13908466141179956,0.9851908290777376,0.375
0.1398496104202382,0.985526439117013,0.3671875
0.14094109892635023,0.9859013548365639,0.359375
0.14187536471136025,0.9862369648758395,0.3515625
0.14286103023211516,0.9865362927487067,0.34375
0.14376506087845173,0.9868416676493087,0.3359375
0.14488980803710455,0.9871319249805739,0.328125
0.1458240738221146,0.987385900145431,0.3203125
0.14686718610634908,0.9876549928796249,0.3125
0.1477621462110836,0.9878696623642065,0.3046875
0.1488385171478589,0.9881508491538696,0.296875
0.14981511212701176,0.9883715656661859,0.2890625
0.1509066006331238,0.9886194938033084,0.28125
0.151877148584542,0.9887888105798798,0.2734375
0.1529081668133071,0.9890548798002062,0.265625
0.15375475069616407,0.9892604787431858,0.2578125
0.15482809811907203,0.9894902657971041,0.25
0.15577748147341877,0.9896867941984816,0.2421875
0.1568538524101941,0.9898772755721245,0.234375
0.15787580009735713,0.9900496158625631,0.2265625
0.1589431004925304,0.9902068385836652,0.21875
0.15996504817969348,0.990327779138359,0.2109375
0.16110793642155039,0.9905182605120019,0.203125
0.1621510487057849,0.9906633891776344,0.1953125
0.16319416099001938,0.9907782827045937,0.1875
0.1642977435516008,0.9909022467731549,0.1796875
0.16563111316710055,0.9910292343555833,0.171875
0.16657747300757994,0.9911501749102772,0.1640625
0.16778385504065113,0.9913013506036445,0.15625
0.16882394381101828,0.9913799619641955,0.1484375
0.16999404367768134,0.9914827614356854,0.140625
0.17112483786406887,0.991567419823971,0.1328125
0.17244006639636453,0.9916792898370629,0.125
0.17359807220755819,0.9917820893085526,0.1171875
0.1749949356142722,0.9918607006691036,0.109375
0.17628295252176174,0.991942335543522,0.1015625
0.1776374867343329,0.9920330409595424,0.09375
0.17884084525353675,0.9921237463755628,0.0859375
0.18021049703544464,0.9922325928747873,0.078125
0.18147432583199544,0.9923172512630729,0.0703125
0.18294980059926044,0.9924079566790933,0.0625
0.18424084102061733,0.992492615067379,0.0546875
0.18581609174550479,0.9926044850804708,0.046875
0.18726133137409634,0.9927042610380933,0.0390625
0.18881844101577971,0.9927798488847769,0.03125
0.1903362449771876,0.9928614837591953,0.0234375
0.1920475538261056,0.992937071605879,0.015625
0.1937165334808808,0.9930187064802972,0.0078125
0.19556994748156412,0.9931547646043278,0.0
0.19714519820645157,0.9932303524510115,-0.0078125
0.19934933981574707,0.9933361754363687,-0.015625
0.20175000982642008,0.9933966457137156,-0.0234375
0.20510611021917452,0.993487351129736,-0.03125
0.20813264760038822,0.9935720095180216,-0.0390625
0.21172760558866302,0.9936838795311135,-0.046875
0.21473902540054,0.9937745849471339,-0.0546875
0.21823723094505973,0.9938531963076849,-0.0625
0.22137563833936524,0.9939197136127664,-0.0703125
0.2249796668692421,0.9940255365981236,-0.078125
0.22830250860945575,0.9940920539032052,-0.0859375
0.23198817201375094,0.9942190414856338,-0.09375
0.23574337623699512,0.9942885823045827,-0.1015625
0.23991884888780043,0.9944064993454093,-0.109375
0.24353497147314665,0.9945062753030317,-0.1171875
0.2526176071306551,0.9947753680372255,-0.125
0.2557227558724198,0.9948721204809806,-0.1328125
0.2596472768722354,0.9949839904940724,-0.140625
0.263441786775755,0.9950656253684907,-0.1484375
0.2680193867709174,0.9951533072706438,-0.15625
0.27186227289631465,0.9952561067421336,-0.1640625
0.2760437925748546,0.9953437886442866,-0.171875
0.2795571156887111,0.9954042589216335,-0.1796875
0.28346651911918996,0.9954798467683172,-0.1875
0.28696472466370965,0.9955433405595315,-0.1953125
0.2912157851611986,0.9956038108368784,-0.203125
0.2946565439422388,0.9956491635448886,-0.2109375
0.2986415352194013,0.995721727877705,-0.21875
0.3019794945289517,0.9957852216689191,-0.2265625
0.30584354525142027,0.9958547624878682,-0.234375
0.3090635875201442,0.9958940681681436,-0.2421875
0.3127250628135006,0.99596663250096,-0.25
0.316691913007459,0.9960271027783069,-0.2578125
0.3212453248916826,0.9961178081943273,-0.265625
0.3251456577805594,0.9961843254994089,-0.2734375
0.32966278749837485,0.9962629368599599,-0.28125
0.33347846199896597,0.9963203836234394,-0.2890625
0.33792302738396507,0.9964231830949293,-0.296875
0.3418233602728419,0.9964836533722762,-0.3046875
0.34637677215706547,0.9965471471634905,-0.3125
0.3501712820605852,0.9965985468992353,-0.3203125
0.35450700094635984,0.996665064204317,-0.328125
0.3585282743899305,0.9967466990787354,-0.3359375
0.363368920091552,0.9967829812451435,-0.34375
0.3676350981583777,0.9968464750363577,-0.3515625
0.3726390136088359,0.996919039369174,-0.359375
0.37689309762019224,0.996970439104919,-0.3671875
0.38296733697969104,0.997058121007072,-0.375
0.3872697972129249,0.9971246383121536,-0.3828125
0.3924007002458117,0.9971911556172353,-0.390625
0.39701155889351486,0.9972213907559087,-0.3984375
0.4020698975935853,0.9973151196857964,-0.40625
0.4065870273114008,0.9973755899631433,-0.4140625
0.4114458140962263,0.9974511778098271,-0.421875
0.4157422273017255,0.9974904834901025,-0.4296875
0.42057077894787764,0.9975539772813168,-0.4375
0.42478555727895845,0.9975932829615923,-0.4453125
0.4294024629543963,0.9976265416141331,-0.453125
0.43357793560520164,0.9976718943221433,-0.4609375
0.4384336988761599,0.9977081764885515,-0.46875
0.4427543001925978,0.9977595762242963,-0.4765625
0.44787915619774993,0.997817022987776,-0.484375
0.4525142029563919,0.9978593521819188,-0.4921875
0.45807142144457447,0.9979107519176637,-0.5
