fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.002291823511448535,0.9921875
0.00033258652540809876,0.00921869378153903,0.984375
0.0010219476871630672,0.028052161661239458,0.9765625
0.0022253062063669156,0.05596221817071364,0.96875
0.003806603958989058,0.0906419222291763,0.9609375
0.006379614260100804,0.1440704357790537,0.953125
0.009669197347773635,0.2017197746877466,0.9453125
0.01400793974741565,0.2748736927081916,0.9375
0.018358776202527054,0.3443328767827394,0.9296875
0.02357736113756686,0.41989048832772474,0.921875
0.028197290326872085,0.47887319685191737,0.9140625
0.033941966674830154,0.5391348517419975,0.90625
0.03882796508446186,0.5875352617304779,0.8984375
0.044185631657399596,0.6366915501857949,0.890625
0.0485757737927865,0.6741045107803387,0.8828125
0.05317151487115296,0.7096307987216584,0.875
0.056687861498876765,0.7352762433444902,0.8671875
0.06020118461273322,0.7597213529619854,0.859375
0.06317027523046734,0.7792592995727775,0.8515625
0.06658079887283402,0.7981411436743555,0.84375
0.06907519781339477,0.812977526221424,0.8359375
0.07171472541958814,0.8277625090327477,0.828125
0.07381002052965915,0.8396842242116943,0.8203125
0.07624999622060767,0.8514063874753962,0.8125
0.07823946834532157,0.8606039166598638,0.8046875
0.08043151589914767,0.8701854321054844,0.796875
0.08225167124729017,0.8775960645943502,0.7890625
0.08419881417786122,0.8851760138597876,0.78125
0.08607641628948332,0.8914377110790619,0.7734375
0.08778167811066666,0.8979382658938565,0.765625
0.08942646965450307,0.9032384857033147,0.7578125
0.09123150743330884,0.9087533749973544,0.75
0.09277047599178814,0.9135305269077617,0.7421875
0.0944243380772266,0.9185132777611484,0.734375
0.09588469527515488,0.9226917739258211,0.7265625
0.09749622816645048,0.926688859258453,0.71875
0.09892332671183797,0.9304108048291564,0.7109375
0.10039275445136829,0.9339362219984821,0.703125
0.10156587783189867,0.9370292766847775,0.6953125
0.10296878826634738,0.9405395762847666,0.6875
0.10407841785566349,0.9433242325565926,0.6796875
0.10542690504049997,0.9466380037552042,0.671875
0.10663933410130585,0.9492261316256527,0.6640625
0.10795153911973417,0.9520168349252134,0.65625
0.1091790857498768,0.9539881659667232,0.6484375
0.11056687861498876,0.9563676713803247,0.640625
0.11175209605098854,0.9582180618671408,0.6328125
0.11302499538914135,0.9603647567129566,0.625
0.1141436955200595,0.962157700436293,0.6171875
0.11550730027423271,0.96408670228366,0.609375
0.11657157715553862,0.9657133527442924,0.6015625
0.11789285271556899,0.9673309326633227,0.59375
0.11895410608300755,0.9688517601385979,0.5859375
0.12017862919928282,0.9702032708373017,0.578125
0.12127011770539485,0.9713824412455667,0.5703125
0.1224734762245987,0.9726885992362604,0.5625
0.12349542391176177,0.9737770642285051,0.5546875
0.12462017107041462,0.97491088192876,0.546875
0.12560583659116953,0.975863288796974,0.5390625
0.12674872483302646,0.9768761659425351,0.53125
0.12772229629831197,0.9776653030619125,0.5234375
0.12882890237376074,0.9785028164031674,0.515625
0.12987503817186258,0.9791861305371877,0.5078125
0.13098466776117867,0.9799480560317589,0.5
0.13194009814326013,0.9805890409716365,0.4921875
0.13290459906694363,0.9812330494253811,0.484375
0.13377537106073936,0.9817863524631055,0.4765625
0.1348789536223208,0.9824847841664626,0.46875
0.1357860077825247,0.9829352877326972,0.4609375
0.13680795546968777,0.9834674261733501,0.453125
0.13779059747657532,0.9839844470446664,0.4453125
0.13883673327467716,0.9845196089991867,0.4375
0.13981332825383003,0.9849398774267478,0.4296875
0.1408806286490033,0.985369216395911,0.421875
0.14176954172600312,0.9857743672541354,0.4140625
0.142903359426258,0.9861704475707578,0.40625
0.1439283306272884,0.9865030340961659,0.3984375
0.14496841939765556,0.9868991144127882,0.390625
0.14595408491841047,0.9872165833688596,0.3828125
0.14702138531358375,0.9876489458518901,0.375
0.14790425136284888,0.9879936264327677,0.3671875
0.14893829310548132,0.9882899307917675,0.359375
0.14990581754303217,0.9886225173171757,0.3515625
0.15100940010461358,0.9889006805929715,0.34375
0.15202530076404194,0.9891516322439613,0.3359375
0.15315609495042948,0.9894116544365531,0.328125
0.1541417604711844,0.9896323709488694,0.3203125
0.15511835545033728,0.989865181516655,0.3125
0.15607983286015342,0.990031474779359,0.3046875
0.15713201568598995,0.9902431207500734,0.296875
0.15801185822138772,0.9904184845543794,0.2890625
0.15908218213042835,0.9906361775528284,0.28125
0.1600648241373159,0.9907873532461957,0.2734375
0.16119259480983608,0.9909838816475732,0.265625
0.16218128384445835,0.9911138927438691,0.2578125
0.1632334666702949,0.9912892565481751,0.25
0.16420401462171305,0.9914283381860731,0.2421875
0.1652501504198149,0.9915704433378384,0.234375
0.16623279242670247,0.9916944074063996,0.2265625
0.1673303279605492,0.9918123244472261,0.21875
0.16842483998052857,0.9919211709464505,0.2109375
0.16961610444426303,0.9920421115011444,0.203125
0.17065921672849751,0.9921721225974403,0.1953125
0.17184745767836465,0.9922749220689301,0.1875
0.17289964050420117,0.9923837685681546,0.1796875
0.17408485794020095,0.9924805210119096,0.171875
0.1750795940025579,0.9925893675111341,0.1640625
0.17625876441082297,0.9926679788716851,0.15625
0.17732001777826153,0.9927707783431748,0.1484375
0.17862315225508782,0.9928675307869299,0.140625
0.17984465185749574,0.9929612597168177,0.1328125
0.18119616255619955,0.9930640591883074,0.125
0.18246906189435239,0.9931698821736646,0.1171875
0.1839566307170868,0.993269658131287,0.109375
0.18523557708297428,0.993339198950236,0.1015625
0.18662941697582097,0.9934359513939911,0.09375
0.1879174338833105,0.9934933981574706,0.0859375
0.18957129596874897,0.9935689860041543,0.078125
0.19109212344402418,0.99365364439244,0.0703125
0.1928487850009524,0.9937473733223278,0.0625
0.19439077707329905,0.9938169141412767,0.0546875
0.19600230996459464,0.993880407932491,0.046875
0.19731149146915564,0.9939378546959705,0.0390625
0.1989925651794002,0.9940043720010522,0.03125
0.20038640507224686,0.9940950774170726,0.0234375
0.2020402671576853,0.9941888063469603,0.015625
0.20371831735406254,0.994255323652042,0.0078125
0.2054447437723173,0.9943067233877868,0.0
0.20695650070599048,0.9943581231235317,-0.0078125
0.20880084416507178,0.9944367344840828,-0.015625
0.2103549302928878,0.9944881342198276,-0.0234375
0.21221136780743846,0.9945727926081133,-0.03125
0.21384104178193813,0.9946120982883888,-0.0390625
0.21571562037969289,0.9946997801905418,-0.046875
0.21741785868700886,0.9947662974956235,-0.0546875
0.219461754061335,0.9948207207452356,-0.0625
0.22125772129853874,0.9948781675087153,-0.0703125
0.22336208695021179,0.994953755355399,-0.078125
0.22524875960343593,0.9950112021188785,-0.0859375
0.22738336039378246,0.9950746959100928,-0.09375
0.22941213819877185,0.9951140015903683,-0.1015625
0.2316465149467408,0.9951956364647866,-0.109375
0.23366622221012817,0.9952349421450621,-0.1171875
0.2360487511375971,0.995286341880807,-0.125
0.23805031731778037,0.9953347181026846,-0.1328125
0.24042982273138197,0.9953800708106948,-0.140625
0.2425069767582489,0.9954496116296437,-0.1484375
0.24510417517029942,0.995504034879256,-0.15625
0.24728715218252348,0.9955796227259396,-0.1640625
0.24985713896976788,0.9956159048923477,-0.171875
0.2521580330228185,0.9956521870587559,-0.1796875
0.2548157017122159,0.9957096338222355,-0.1875
0.2572738184863685,0.9957973157243886,-0.1953125
0.26009475692460265,0.9958517389740008,-0.203125
0.2625256620739491,0.9959061622236131,-0.2109375
0.2654675410668771,0.9959454679038885,-0.21875
0.2680254337986521,0.9960240792644396,-0.2265625
0.27113965308201887,0.9960785025140518,-0.234375
0.273803368799151,0.9961359492775314,-0.2421875
0.276745247792079,0.9962175841519497,-0.25
0.27969317381274167,0.9962629368599599,-0.2578125
0.2829374041924043,0.9963082895679701,-0.265625
0.2859367299488119,0.9963748068730517,-0.2734375
0.2893563241327806,0.9964262066087967,-0.28125
0.29238286151399434,0.9964745828306741,-0.2890625
0.29582664380890183,0.996525982566419,-0.296875
0.29899528634188083,0.9965652882466945,-0.3046875
0.30248442134479847,0.9966166879824394,-0.3125
0.3056863225303183,0.9966711112320517,-0.3203125
0.3092601159215217,0.9967255344816639,-0.328125
0.31260714577267407,0.9967920517867456,-0.3359375
0.3165770194804998,0.996840428008623,-0.34375
0.320026848803142,0.9968736866611638,-0.3515625
0.32422953307875346,0.9969341569385108,-0.359375
0.32776402078968137,0.9970097447851944,-0.3671875
0.33190623478794584,0.9970732385764087,-0.375
0.3357702855104145,0.9971518499369597,-0.3828125
0.34009088682685246,0.9972123202143066,-0.390625
0.3438067853698211,0.9972516258945822,-0.3984375
0.34819390399134065,0.9973151196857964,-0.40625
0.35223936554585006,0.9973574488799393,-0.4140625
0.35654787280681866,0.9974209426711536,-0.421875
0.36015794836443016,0.9974783894346332,-0.4296875
0.36413991612772534,0.9975237421426434,-0.4375
0.3678376735874899,0.9975660713367862,-0.4453125
0.37158985429686675,0.9976144475586637,-0.453125
0.37513945957713135,0.9976537532389392,-0.4609375
0.37918189761777343,0.9976991059469494,-0.46875
0.3828070907447217,0.9977414351410923,-0.4765625
0.38694628122911884,0.9977837643352351,-0.484375
0.39050495705098554,0.997826093529378,-0.4921875
0.3947983467426173,0.9978623756957862,-0.5
0.39831469337034114,0.9978805167789903,-0.5078125
0.4024720249379424,0.9979379635424698,-0.515625
0.406100241578758,0.9979681986811433,-0.5234375
0.41027873774343065,0.9980044808475514,-0.53125
0.41408836521628706,0.9980468100416943,-0.5390625
0.41832733165830666,0.9980891392358371,-0.546875
0.4222578996858569,0.9981344919438473,-0.5546875
0.4268959699583662,0.9981798446518575,-0.5625
0.4309595725960797,0.9982161268182657,-0.5703125
0.4353950674394768,0.9982614795262759,-0.578125
0.43940424682757806,0.9982917146649493,-0.5859375
0.44386392978191397,0.9983400908868268,-0.59375
0.44796683809990295,0.9983612554838983,-0.6015625
0.45281957785699384,0.9983975376503065,-0.609375
0.4571371556595644,0.9984156787335106,-0.6171875
0.46198384838892065,0.9984580079276534,-0.625
0.4665100486483381,0.9984882430663268,-0.6328125
0.4713688354331637,0.9985215017188677,-0.640625
0.47578014216562203,0.9985487133436738,-0.6484375
0.4809533743926517,0.9985910425378166,-0.65625
0.48541305734698753,0.9986091836210207,-0.6640625
0.49065885390683345,0.9986484893012961,-0.671875
0.4952485479574652,0.9986908184954391,-0.6796875
0.5004731799202397,0.9987210536341125,-0.6875
0.504963098013249,0.9987573358005206,-0.6953125
0.5103691408080643,0.99876942985599,-0.703125
0.515167457315543,0.9987785003975921,-0.7109375
0.5204646536111338,0.9988057120223982,-0.71875
0.5252992522850206,0.998829900133337,-0.7265625
0.5306932010243665,0.9988601352720105,-0.734375
0.5359994678615594,0.9989024644661533,-0.7421875
0.5418892728751501,0.9989447936602961,-0.75
0.5471562340320674,0.9989568877157655,-0.7578125
0.5533000142105152,0.9989901463683063,-0.765625
0.5588239740461569,0.9990264285347145,-0.7734375
0.5650947418070333,0.9990627107011226,-0.78125
0.5708636062659301,0.9990989928675308,-0.7890625
0.5774427724412758,0.9991110869230002,-0.796875
0.5830906963454788,0.999135275033939,-0.8046875
0.5901143190593243,0.9991594631448777,-0.8125
0.5967388379426802,0.9991776042280818,-0.8203125
0.6050111718837399,0.9992017923390205,-0.828125
0.6127241557593404,0.9992290039638266,-0.8359375
0.6209541605062572,0.9992743566718368,-0.84375
0.6279384775398272,0.9992985447827757,-0.8515625
0.6361019649816624,0.9993166858659798,-0.859375
0.6429290592941305,0.9993318034353165,-0.8671875
0.6502731744779148,0.9993469210046532,-0.875
0.6576142661478317,0.9993590150601226,-0.8828125
0.6659833525326464,0.9993771561433267,-0.890625
0.6731702449953286,0.9993952972265308,-0.8984375
0.6811644156605924,0.9994043677681328,-0.90625
0.6878977810431728,0.9994194853374695,-0.9140625
0.6955714592384978,0.9994346029068062,-0.921875
0.7024046005787006,0.9994466969622756,-0.9296875
0.7098243036091685,0.9994648380454797,-0.9375
0.7159499427044123,0.9994829791286838,-0.9453125
0.7228072721555537,0.9994950731841532,-0.953125
0.7284763606568282,0.9995162377812246,-0.9609375
0.734855974916929,0.9995192612950919,-0.96875
0.7404918047656626,0.9995253083228266,-0.9765625
0.7466688435966512,0.9995343788644286,-0.984375
0.7522169915432317,0.9995434494060307,-0.9921875
1.0,1.0,-1.0
