fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0004021273443570649,0.890625
6.954081894896611e-05,0.0014422161147242102,0.8828125
0.00020257542911220563,0.0040122029019686095,0.875
0.00025095165098974726,0.004979727339519443,0.8671875
0.0003295630115407524,0.00634937912142734,0.859375
0.0004142213998264503,0.00856259127232487,0.8515625
0.0006047027734692706,0.012054749789109908,0.84375
0.0010854414783773405,0.020420812660057266,0.8359375
0.001919931305764934,0.038063016076023234,0.828125
0.003353076878887105,0.06499043057860984,0.8203125
0.005430230905754049,0.09758391006860354,0.8125
0.00798207660979437,0.13824110104280993,0.8046875
0.013572553750517777,0.204289761474991,0.796875
0.019486546875047243,0.2655521994551628,0.7890625
0.02675809772601522,0.3308994046701195,0.78125
0.033479369053126165,0.3941331736918011,0.7734375
0.04040019229548196,0.4584130785115846,0.765625
0.04827039889218452,0.5242077637789085,0.7578125
0.056784613942631845,0.586383302947019,0.75
0.06480901974656907,0.6414082318188552,0.7421875
0.0737676913355163,0.6960461509156711,0.734375
0.0823967999129228,0.7451480161213759,0.7265625
0.09163363477766591,0.7900804557040101,0.71875
0.09930126594525626,0.8242582564604932,0.7109375
0.10670887492025483,0.8545720064945078,0.703125
0.11289196077897812,0.8755642632754935,0.6953125
0.11929273963615034,0.8940560740881838,0.6875
0.12498903976223087,0.9090768909811605,0.6796875
0.13082442152620932,0.9223954695668212,0.671875
0.13672329708140207,0.9338485400963291,0.6640625
0.14288521834305393,0.9446576021720924,0.65625
0.14853314224725692,0.9515784254144481,0.6484375
0.15462854620382716,0.9579005929110694,0.640625
0.15990457790234655,0.9628047324039052,0.6328125
0.18699526215376988,0.9694080866901896,0.625
0.18811698579855538,0.9707837854998322,0.6171875
0.18930825026228984,0.9722622837809646,0.609375
0.19034229200492228,0.9735896063687296,0.6015625
0.19149727430224858,0.9750650811359947,0.59375
0.19252526901714634,0.9762593691135965,0.5859375
0.19371955699474816,0.9774566806050656,0.578125
0.19470824602937042,0.978463510722892,0.5703125
0.19595091022884978,0.9796396576172897,0.5625
0.1969516933189414,0.9805164766388201,0.5546875
0.19810969913013507,0.9813902721464832,0.546875
0.19905303545674713,0.9821824327797279,0.5390625
0.2001354534212571,0.9829080761078911,0.53125
0.2010666956923998,0.9835339434784318,0.5234375
0.20207957283796082,0.9841386462519011,0.515625
0.20300779159523616,0.9846919492896254,0.5078125
0.20406299793494004,0.9852845580076253,0.5
0.2048884172207256,0.9857804142818701,0.4921875
0.20588315328308254,0.9862913881254516,0.484375
0.20677206636008236,0.986678397900472,0.4765625
0.20779099053337807,0.9871379720083087,0.46875
0.2087252563183881,0.9875400993526657,0.4609375
0.20985000347704094,0.9880208380575738,0.453125
0.21080241034525504,0.9883957537771247,0.4453125
0.21173062910253038,0.9887615989550737,0.4375
0.2125409308189792,0.9890427857447368,0.4296875
0.213499384714928,0.9893904898394816,0.421875
0.214355039139387,0.9896747001430122,0.4140625
0.21545559818710108,0.9900012396406856,0.40625
0.2163566053195703,0.9902310266946039,0.3984375
0.21732715327098848,0.9904668607762569,0.390625
0.21824932500052913,0.9906875772885733,0.3828125
0.2191805672716718,0.9909143408286242,0.375
0.22010273900121244,0.9910715635497263,0.3671875
0.22110352209130407,0.991252974381767,0.359375
0.22182009487786516,0.9913739149364609,0.3515625
0.22275436066287518,0.9915371846852976,0.34375
0.22357977994866074,0.9916520782122568,0.3359375
0.22450497519206872,0.9918304655304302,0.328125
0.22534248853332367,0.9919272179741853,0.3203125
0.22635838919275203,0.9920572290704811,0.3125
0.2272291611865478,0.9921207228616954,0.3046875
0.22815737994382312,0.992247710444124,0.296875
0.22905234004855762,0.992344462887879,0.2890625
0.2299563706948942,0.9924351683038994,0.28125
0.23079388403614914,0.9925077326367158,0.2734375
0.23176140847369997,0.9925802969695321,0.265625
0.23257473370401613,0.9926468142746137,0.2578125
0.23360272841891389,0.9927405432045014,0.25
0.23447954744044433,0.9927949664541137,0.2421875
0.23544102485026047,0.9928675307869299,0.234375
0.23622713845577054,0.9929189305226749,0.2265625
0.2371583807269132,0.9929945183693585,0.21875
0.23800798812363752,0.9930459181051033,0.2109375
0.2389906301305251,0.9931245294656544,0.203125
0.23984326104111678,0.9931789527152667,0.1953125
0.24083799710347373,0.9932273289371442,0.1875
0.241678533958596,0.9932545405619503,0.1796875
0.24269745813189172,0.9933029167838279,0.171875
0.24350775984834055,0.993330128408634,0.1640625
0.24436946130053425,0.9933875751721135,0.15625
0.24513743382284023,0.993417810310787,0.1484375
0.24613821691293186,0.9934722335603993,0.140625
0.24704527107313579,0.9934994451852054,0.1328125
0.24798860739974785,0.9935357273516136,0.125
0.24881705019940073,0.9935508449209502,0.1171875
0.24989342113617605,0.9935810800596236,0.109375
0.2507641931299718,0.9936234092537666,0.1015625
0.25183754055287977,0.9936596914201747,0.09375
0.2528443706707061,0.9936929500727155,0.0859375
0.25379677753892016,0.9937110911559196,0.078125
0.2547280198100629,0.9937262087252563,0.0703125
0.2558225318300422,0.9937776084610012,0.0625
0.25670237436544,0.9937987730580726,0.0546875
0.2577303690803378,0.9938078435996747,0.046875
0.2587160346010927,0.9938320317106134,0.0390625
0.2598377582458782,0.9938652903631543,0.03125
0.26091110566878617,0.9939045960434297,0.0234375
0.2620932995909186,0.9939439017237053,0.015625
0.26326037594371426,0.9939922779455828,0.0078125
0.2704442448925292,0.9942855587907153,0.0
0.27164760341173305,0.9943248644709909,-0.0078125
0.2731563368315389,0.9943550996096644,-0.015625
0.27432038967046724,0.9943913817760726,-0.0234375
0.2757535352435894,0.9944518520534195,-0.03125
0.27694479970732383,0.9945062753030317,-0.0390625
0.2784837682658032,0.994560698552644,-0.046875
0.27960549191058864,0.9945939572051847,-0.0546875
0.2812926126485679,0.9946604745102663,-0.0625
0.2825322533341799,0.9946937331628072,-0.0703125
0.284409855445802,0.9947572269540215,-0.078125
0.28587323615759763,0.9947844385788276,-0.0859375
0.28778409692176055,0.9948509558839091,-0.09375
0.28911444302339295,0.994893285078052,-0.1015625
0.29110391514810685,0.9949658494108683,-0.109375
0.29268218938686164,0.9949991080634092,-0.1171875
0.2950737888559326,0.9950626018546234,-0.125
0.29675486256617717,0.9951019075348989,-0.1328125
0.29912227392430935,0.9951533072706438,-0.140625
0.3009514998140539,0.995198659978654,-0.1484375
0.30353358065676767,0.9953014594501438,-0.15625
0.3054716530457367,0.9953347181026846,-0.1640625
0.308328873650379,0.9953982118938989,-0.171875
0.3104816155239296,0.9954405410880417,-0.1796875
0.31370165779265347,0.9955312465040621,-0.1875
0.3158755642632755,0.995582646239807,-0.1953125
0.3195279690150299,0.995661257600358,-0.203125
0.3219951563307845,0.9956914927390315,-0.2109375
0.32583501894231437,0.9957942922105212,-0.21875
0.3286257222418751,0.9958305743769293,-0.2265625
0.3327135129905273,0.9959394208761538,-0.234375
0.3357098152330676,0.9959787265564294,-0.2421875
0.34348931641374975,0.9960512908892457,-0.25
0.3469179811393205,0.9961026906249906,-0.2578125
0.35215470715756436,0.9961964195548783,-0.265625
0.3558403705618596,0.9962327017212864,-0.2734375
0.36128571903695034,0.9963113130818374,-0.28125
0.3652797808557149,0.9963748068730517,-0.2890625
0.37171381836542794,0.9964745828306741,-0.296875
0.3763639826934066,0.9965290060802864,-0.3046875
0.38479051584170093,0.9966045939269701,-0.3125
0.39148759905787306,0.9966469231211129,-0.3203125
0.4049331652259623,0.9967376285371333,-0.328125
0.4170393147508171,0.9967950753006128,-0.3359375
0.4362658394332726,0.9968525220640925,-0.34375
0.45248094430385105,0.99690089828597,-0.3515625
0.4779600956639788,0.9970067212713271,-0.359375
0.4940724010630675,0.997058121007072,-0.3671875
0.5170208713162263,0.9971548734508271,-0.375
0.5320628528062744,0.997206273186572,-0.3828125
0.5484261098563529,0.9973060491441944,-0.390625
0.5598126630807793,0.9973393077967352,-0.3984375
0.5740564369098479,0.997433036726623,-0.40625
0.5835865526197236,0.9974753659207658,-0.4140625
0.5952421985783438,0.9975176951149086,-0.421875
0.6013648141597201,0.9975479302535821,-0.4296875
0.6094829488935452,0.997608400530929,-0.4375
0.6161407264294417,0.9976537532389392,-0.4453125
0.626723024965154,0.9977263175717556,-0.453125
0.6352130519046626,0.9977898113629698,-0.4609375
0.6481385736875682,0.9978593521819188,-0.46875
0.6594253509543722,0.9979167989453983,-0.4765625
0.6762844642786954,0.9979863397643474,-0.484375
0.6880973329584176,0.9980468100416943,-0.4921875
0.9976688708082759,0.9999939529722653,-0.5
0.9979409870563372,0.9999969764861326,-0.5078125
0.9982584560124085,0.9999969764861326,-0.515625
0.9984307963028473,0.9999969764861326,-0.5234375
0.9987089595786431,0.9999969764861326,-0.53125
0.9989024644661533,0.9999969764861326,-0.5390625
0.9990899223259287,0.9999969764861326,-0.546875
0.9992017923390205,0.9999969764861326,-0.5546875
0.9993378504630511,0.9999969764861326,-0.5625
0.9994043677681328,0.9999969764861326,-0.5703125
0.9995041437257552,0.9999969764861326,-0.578125
0.9995888021140409,0.9999969764861326,-0.5859375
0.9996734605023266,0.9999969764861326,-0.59375
0.9997188132103368,0.9999969764861326,-0.6015625
0.999773236459949,0.9999969764861326,-0.609375
0.9998155656540919,0.9999969764861326,-0.6171875
0.999842777278898,0.9999969764861326,-0.625
0.9998911535007755,0.9999969764861326,-0.6328125
0.9999153416117142,1.0,-0.640625
0.9999274356671837,1.0,-0.6484375
0.9999486002642551,1.0,-0.65625
0.9999546472919898,1.0,-0.6640625
0.9999727883751939,1.0,-0.671875
0.9999788354029285,1.0,-0.6796875
0.9999879059445306,1.0,-0.6875
0.9999939529722653,1.0,-0.6953125
1.0,1.0,-0.71875
