fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0015994388358262204,0.9921875
9.675244375508328e-05,0.004813434076815394,0.984375
0.0001904813736428202,0.009357775419436961,0.9765625
0.00045655059396929927,0.018449481618547443,0.96875
0.0009493833543467547,0.03011722163263702,0.9609375
0.0013091815045609707,0.039435691371798476,0.953125
0.0016599091131731475,0.04669514816729707,0.9453125
0.002143671331948564,0.05601664142032588,0.9375
0.002830008979836186,0.06774787522562972,0.9296875
0.0034437822949074954,0.07923722792154586,0.921875
0.004021273443570649,0.08835916925932981,0.9140625
0.004707611091458271,0.09732388787601175,0.90625
0.00526393764305,0.10489174308597966,0.8984375
0.005926087179998851,0.11337269948388619,0.890625
0.006597307258549742,0.12113103606749692,0.8828125
0.008230004746916772,0.15337378794887843,0.875
0.009923172512630729,0.18227858052070955,0.8671875
0.012257325218222113,0.22589881508491538,0.859375
0.014709394964640006,0.26498982587583636,0.8515625
0.019894721247139,0.34048999065734215,0.84375
0.023580384651434205,0.3865532244263638,0.8359375
0.029083179890004564,0.44777333321239277,0.828125
0.033845214231075074,0.5002161812415152,0.8203125
0.04060579123846152,0.5681122086466449,0.8125
0.04785315397849072,0.6301214545520513,0.8046875
0.05599547682325445,0.6971346159079158,0.796875
0.06332749795156936,0.7521807093768236,0.7890625
0.07122491617307802,0.8063983600460783,0.78125
0.0777526826126788,0.8413622744080715,0.7734375
0.08354271166864707,0.8695504941933416,0.765625
0.08783610136027889,0.8879485760761442,0.7578125
0.09384382341469609,0.911271962048854,0.75
0.09580910742847122,0.9181444090693321,0.7421875
0.09810093093991976,0.9254673596560451,0.734375
0.0998968981771235,0.9304380164539625,0.7265625
0.1016777478449905,0.9353088972942575,0.71875
0.10324997505601059,0.9388857141993282,0.7109375
0.10494011930785721,0.9427316238385928,0.703125
0.10622208918761206,0.9456523382344493,0.6953125
0.10786083370371378,0.9487544634623467,0.6875
0.10901581600104009,0.9512216507781013,0.6796875
0.11044291454642757,0.9539760719112538,0.671875
0.11164022603789672,0.9561741664928146,0.6640625
0.11316407702703929,0.9586322832669673,0.65625
0.11437348257397782,0.9605008148369872,0.6484375
0.1158398867996408,0.9626414626550684,0.640625
0.11695858693055895,0.9641895017551498,0.6328125
0.11833126222633421,0.9659249987150066,0.625
0.11950740912073193,0.9673551207742614,0.6171875
0.12080147305595618,0.9689696771794244,0.609375
0.12190203210367025,0.9700641891994037,0.6015625
0.12323842523303734,0.9714247704397097,0.59375
0.12419083210125144,0.972519282459689,0.5859375
0.1254153552175267,0.9738435815335867,0.578125
0.12639497371054692,0.9747143535273824,0.5703125
0.12758926168814874,0.975784677436423,0.5625
0.12844491611260775,0.9764800856259127,0.5546875
0.12949407542457694,0.9772692227452902,0.546875
0.1303708944461074,0.977774149561137,0.5390625
0.13131423077271945,0.9784514166674225,0.53125
0.1322122143913213,0.9789714610526061,0.5234375
0.13319183288434153,0.979721292491708,0.515625
0.13389328810156587,0.9801808665995446,0.5078125
0.1348003422617698,0.9807764988314119,0.5
0.1354927269373921,0.9812632845640546,0.4921875
0.13636954595892253,0.9818498462543198,0.484375
0.1371103068564224,0.9821854562935953,0.4765625
0.13804154912756508,0.9826964301371768,0.46875
0.13870067515064657,0.9830713458567277,0.4609375
