fpr,tpr,thresholds
0.0,0.0,inf
0.00038700977502033313,0.009230787837008415,0.9921875
0.0007951841471120907,0.019764710150843107,0.984375
0.0013424401571017805,0.03159571991376939,0.9765625
0.00214669484581591,0.048134340768153934,0.96875
0.002981184673203504,0.06559815686594647,0.9609375
0.004320601316437938,0.08955043372306427,0.953125
0.005986557457345778,0.11963439670316048,0.9453125
0.009578491931753245,0.1716630233324565,0.9375
0.012910404213568925,0.219697588142988,0.9296875
0.016577926534660052,0.28069395690283333,0.921875
0.02107086814153673,0.3426124973922193,0.9140625
0.028336371964770016,0.4272557681085804,0.90625
0.03546279415010537,0.4960195439936385,0.8984375
0.04299134367979779,0.5603175898966261,0.890625
0.04997566071336786,0.6109342355498714,0.8828125
0.0584838287360805,0.6717643110470126,0.875
0.066187742070079,0.7180573318699526,0.8671875
0.07446309952500597,0.7613842855890258,0.859375
0.08149276926658625,0.7947941138232031,0.8515625
0.08890944878318685,0.8301541085018186,0.84375
0.09486577110185916,0.8569666294774461,0.8359375
0.10031414309081729,0.8794736667059724,0.828125
0.10451078033869403,0.8949752223038571,0.8203125
0.10835366646409124,0.9083966003610076,0.8125
0.11139229790077432,0.9176999525308323,0.8046875
0.11430696526889621,0.9259571689025552,0.796875
0.11684671691746715,0.9317683625555948,0.7890625
0.11944089181565032,0.9376460735137162,0.78125
0.1215210693563846,0.9421722737731336,0.7734375
0.1237191639379454,0.9466259096997348,0.765625
0.12578422390934296,0.9501271387581219,0.7578125
0.1279913890325058,0.9537311672879988,0.75
0.12975107410330136,0.9564493062547431,0.7421875
0.13186148678270912,0.9593307149703242,0.734375
0.13349116075720882,0.9615560211766911,0.7265625
0.1353234101608207,0.9639869263260376,0.71875
0.13707704820388159,0.9660761744083739,0.7109375
0.13891836814909553,0.9681775165461797,0.703125
0.14057827726226865,0.9699644132417813,0.6953125
0.14230470368052342,0.9717875921037912,0.6875
0.14368342600403336,0.9730846795528828,0.6796875
0.14531914700626775,0.9746750478471069,0.671875
0.14689742124502253,0.9759388766436577,0.6640625
0.14864198874648138,0.9774536570911982,0.65625
0.150026758097726,0.9785058399170348,0.6484375
0.15165945558609303,0.9795943049092795,0.640625
0.15312585981175603,0.9806162525964426,0.6328125
0.15461040512062307,0.9815747064923913,0.625
0.15605564474921466,0.9823517495562993,0.6171875
0.1577216008901225,0.9831983334391563,0.609375
0.15901868833921406,0.9839330473089215,0.6015625
0.16062719771664233,0.984679855234156,0.59375
0.16201801409562164,0.985281534493758,0.5859375
0.1636053588759785,0.9859436840307068,0.578125
0.16487523470026394,0.9864637284158904,0.5703125
0.16635373298139633,0.986992843342676,0.5625
0.16762058529181445,0.9873707825760942,0.5546875
0.16908094248974273,0.9877819804620533,0.546875
0.17043245318844655,0.9882566721392267,0.5390625
0.17193211606665035,0.9886799640806553,0.53125
0.17335014407043578,0.9890458092586042,0.5234375
0.17479538369902733,0.9893965368672163,0.515625
0.17620736467507808,0.9897412174480938,0.5078125
0.17769493349781249,0.9900496158625631,0.5
0.179052491224251,0.9903066145412875,0.4921875
0.18056122464405683,0.9905817543032162,0.484375
0.18197320562010758,0.990799447301665,0.4765625
0.18352426823405626,0.9910564459803894,0.46875
0.18484252028021927,0.9912590214095017,0.4609375
0.18639358289416794,0.9915009025188894,0.453125
0.18766648223232077,0.9916913838925322,0.4453125
0.18931127377615717,0.9918607006691036,0.4375
0.19068092555806507,0.9920118763624709,0.4296875
0.19230455250483006,0.9921963107083791,0.421875
0.19382840349397262,0.9923384158601444,0.4140625
0.19549738314874782,0.9924714504703076,0.40625
0.19686401141678836,0.9925742499417973,0.3984375
0.19846345025261458,0.99271937860743,0.390625
0.19980891392358371,0.9928100840234504,0.3828125
0.20149301114769563,0.9929310245781442,0.375
0.2029322037485525,0.9930308005357666,0.3671875
0.20457094826465422,0.9931547646043278,0.359375
0.20600409383777638,0.9932605875896849,0.3515625
0.20783634324138828,0.9933694340889094,0.34375
0.20945392316041858,0.9934329278801237,0.3359375
0.21125291391148965,0.9935266568100115,0.328125
0.2129128230246628,0.9935961976289605,0.3203125
0.21491741271871342,0.993671785475644,0.3125
0.2165259220961417,0.9937443498084604,0.3046875
0.2184760885405801,0.9938380787383482,0.296875
0.22013599765375325,0.9939136665850318,0.2890625
0.22197731759896716,0.9939771603762461,0.28125
0.22365839130921175,0.9940225130842563,0.2734375
0.22549064071282363,0.9940829833616032,0.265625
0.22712938522892534,0.9941676417498889,0.2578125
0.22886488218878215,0.9942190414856338,0.25
0.23053990887129203,0.9942613706797766,0.2421875
0.23245076963545494,0.9943188174432562,0.234375
0.23406834955448524,0.9943702171790011,0.2265625
0.2360547981653318,0.994430687456348,0.21875
0.23776610701424983,0.9944730166504908,0.2109375
0.2397676731944331,0.9945334869278378,0.203125
0.2416513223337899,0.9945879101774501,0.1953125
0.24363777094463643,0.9946423334270622,0.1875
0.24546699683438097,0.9947058272182765,0.1796875
0.247483680583901,0.9947662974956235,0.171875
0.24901962562851296,0.994823744259103,0.1640625
0.2510635210028391,0.9948660734532458,0.15625
0.2527657593101551,0.994893285078052,0.1484375
0.2548096546844812,0.9949416612999296,0.140625
0.25659957489395024,0.9949839904940724,0.1328125
0.25861625864347026,0.9950142256327459,0.125
0.2605089783244291,0.9950565548268887,0.1171875
0.26245007422726546,0.9950988840210315,0.109375
0.2641946417287243,0.9951351661874397,0.1015625
0.2662657487278565,0.9951956364647866,0.09375
0.26798915163224396,0.9952409891727968,0.0859375
0.2699816472708252,0.9953014594501438,0.078125
0.2716566739533351,0.9953316945888172,0.0703125
0.2734375236212021,0.9953830943245621,0.0625
0.2751881381503956,0.9954012354077661,0.0546875
0.2772350570385891,0.9954284470325723,0.046875
0.27898869508165,0.9954617056851132,0.0390625
0.28101444937277203,0.9955100819069906,0.03125
