fpr,tpr,thresholds
0.0,0.0,inf
0.00031142192833667434,0.006966175950365997,0.9921875
0.00043236248303052844,0.009539186251477743,0.984375
0.000625867370540695,0.012305701440099655,0.9765625
0.0008254192857855543,0.016759337366700832,0.96875
0.0011217236447854967,0.0223407439658222,0.9609375
0.0016024623496935669,0.03490646759851364,0.953125
0.0024792813712240093,0.050513846181755515,0.9453125
0.0034951820306523837,0.06956500705990488,0.9375
0.004568529453560339,0.08951112804278877,0.9296875
0.0061982034280600225,0.11382925007785548,0.921875
0.008054640942610684,0.1393023544102485,0.9140625
0.010216453357763326,0.16840367538345716,0.90625
0.012732016895395491,0.2001354534212571,0.8984375
0.016556761937588628,0.24351380687607524,0.890625
0.020414765632322574,0.28545599124390386,0.8828125
0.024266722299321825,0.3236822770687638,0.875
0.027916103537208872,0.35577082974291063,0.8671875
0.03245742136596309,0.3936010352511482,0.859375
0.036844539987482654,0.4301220592548248,0.8515625
0.04266480418212438,0.47555035511170374,0.84375
0.049410263620174096,0.5193338594247463,0.8359375
0.05788214947647857,0.5737843206617868,0.828125
0.0665596342757626,0.6303119359256941,0.8203125
0.075475976670567,0.6827729250380207,0.8125
0.08136880519802504,0.7144079506320655,0.8046875
0.08701370558836068,0.7420489144073459,0.796875
0.09172131667981895,0.7647736446343211,0.7890625
0.09716968866877708,0.7876586210962656,0.78125
0.10205871059227613,0.8069093338896599,0.7734375
0.10783362207890766,0.8261781877662582,0.765625
0.11259565641997817,0.8417885898633674,0.7578125
0.11934716288576258,0.8648428831018834,0.75
0.12300863817911901,0.8774660534980544,0.7421875
0.12703595865042436,0.8889826178187766,0.734375
0.13016227198926048,0.8975089269246933,0.7265625
0.13373606538046387,0.9057691668102835,0.71875
0.13671422653980003,0.9122848391944149,0.7109375
0.13989193961438104,0.9190182045769953,0.703125
0.14259193749792134,0.924200507345627,0.6953125
0.1457787211141044,0.9296609733900545,0.6875
0.1485905890107365,0.9338878457766047,0.6796875
0.1514599036708482,0.9384019519805528,0.671875
0.15399360829168443,0.94180038156745,0.6640625
0.15666941806428594,0.9452320698068881,0.65625
0.15888263021518348,0.948059055272857,0.6484375
0.16113817156022386,0.950825570461479,0.640625
0.1630853144907949,0.9532474050692233,0.6328125
0.1651473509483251,0.9557538980652535,0.625
0.166979600351937,0.9578461696614572,0.6171875
0.16900233112919172,0.9600684523539568,0.609375
0.17075899268611996,0.9618432549940891,0.6015625
0.1726728769641502,0.9638115625217315,0.59375
0.1744537266320172,0.9653293664831394,0.5859375
0.17626178792469033,0.9671978980531594,0.578125
0.17790657946852673,0.9686733728204244,0.5703125
0.1797116172473325,0.9702516470591792,0.5625
0.18137757338824034,0.971585016674679,0.5546875
