fpr,tpr,thresholds
0.0,0.0,inf
0.0037128750291013208,0.07342301075463882,0.9921875
0.00516416168542757,0.09593609501089977,0.984375
0.006585213203080356,0.11569475813400819,0.9765625
0.008233028260784118,0.1414671903392685,0.96875
0.009935266568100115,0.16428564949613142,0.9609375
0.011776586513314043,0.18816838553430026,0.953125
0.013409284001681074,0.2089792314832452,0.9453125
0.015565049389099023,0.23161627980806734,0.9375
0.017584756652486388,0.2525631838810429,0.9296875
0.02010032019011855,0.27918219996916016,0.921875
0.02288799997581189,0.30768788871050157,0.9140625
0.026489004991821396,0.3459867388681778,0.90625
0.030011398647279895,0.3810776408125996,0.8984375
0.03417175372874848,0.4175291239973272,0.890625
0.03780904091116614,0.4491732201329741,0.8828125
0.04242292307273667,0.48376524228928375,0.875
0.04667398357022565,0.5135559244242474,0.8671875
0.05065595133352079,0.5451153621716086,0.859375
0.05413601579483644,0.572284657783583,0.8515625
0.05827822979310095,0.601878811517169,0.84375
0.0619215640032533,0.6255680426678277,0.8359375
0.06597307258549741,0.6505785493785168,0.828125
0.06960128922631303,0.671845945921431,0.8203125
0.07374350322457754,0.6942501836784675,0.8125
0.07732032012964828,0.7135250845828004,0.8046875
0.08147462818338216,0.7344931532528474,0.796875
0.08502725697751412,0.7519992985447828,0.7890625
0.08907271853202355,0.7709385894098403,0.78125
0.09240160729997188,0.7871929999606944,0.7734375
0.09633822235525684,0.8041186305900992,0.765625
0.09982131033043982,0.8181779700732598,0.7578125
0.10377001944119417,0.8326092017621038,0.75
0.10674213357279563,0.8441106485134894,0.7421875
0.11021615100637659,0.855760247444375,0.734375
0.11316407702703929,0.8653085042374546,0.7265625
0.11641737794830397,0.8751379478201977,0.71875
0.11926855152521157,0.8831956122766758,0.7109375
0.12253999352968033,0.8919063557285005,0.703125
0.1253820965649859,0.899059989538642,0.6953125
0.12881076129055666,0.9060836122524876,0.6875
0.1317405462280153,0.9121850632367925,0.6796875
0.135160140411984,0.9189274991609749,0.671875
0.13791758505900387,0.9240825903048004,0.6640625
0.14116181543866652,0.9295853855433708,0.65625
0.14414602362573736,0.9343655609676453,0.6484375
0.14757166483744077,0.9387859382417058,0.640625
0.15026863920711372,0.9425562600342866,0.6328125
0.1534644933648988,0.9465866040194594,0.625
0.15598308041639833,0.9498096698020505,0.6171875
0.15877076020209166,0.9532050758750805,0.609375
0.16132865293386667,0.9561923075760187,0.6015625
0.1642251792187845,0.9591734922492222,0.59375
