fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,4.535270801019529e-05,0.8359375
0.004831575160019471,0.030839841446932796,0.828125
0.009720597083518523,0.06262906624821235,0.8203125
0.016713984658690638,0.10748591798416283,0.8125
0.02255541345040379,0.14683392745380827,0.8046875
0.03438339969946272,0.2391145941990863,0.796875
0.04446379493319546,0.32123323083621325,0.7890625
0.051665804965214474,0.3714719372560402,0.78125
0.0566576263602033,0.402311778702973,0.7734375
0.06208181023822266,0.43305486770615076,0.765625
0.06626332991676266,0.4576753411279521,0.7578125
0.07150912647660858,0.4850139535164978,0.75
0.07584484536238326,0.5056464121472694,0.7421875
0.07961214364109681,0.5211782028838275,0.734375
0.0830226672834635,0.5325647561082539,0.7265625
0.08815961734408495,0.5461675449974451,0.71875
0.09153688233391083,0.5564081864661472,0.7109375
0.09695199567032814,0.5733186995262154,0.703125
0.10263620174093928,0.5933464553835176,0.6953125
0.10857135946254018,0.6132925763664016,0.6875
0.11405601361790646,0.630668710562041,0.6796875
0.1354534212571166,0.6487644410581089,0.671875
0.13984053987863615,0.6659984701019831,0.6640625
0.1450107485917984,0.6842332822359489,0.65625
0.14994512322330766,0.6987854544794869,0.6484375
0.15611913854042891,0.7179363913152588,0.640625
0.16291599771422352,0.7385174502102854,0.6328125
0.1754726508053129,0.7641326596944437,0.625
0.18019235595224056,0.7844567199107458,0.6171875
0.18536256466540285,0.803767902981487,0.609375
0.18951082569140204,0.8178181719230455,0.6015625
0.19370141591154408,0.8305229771936349,0.59375
0.1981459812965432,0.8477418886681723,0.5859375
0.20506378102503167,0.8643893560217814,0.578125
0.20896411391390846,0.8746239504627488,0.5703125
0.21372312474111163,0.8878125179521136,0.5625
0.21831584230561074,0.8973214690649178,0.5546875
0.22236130386012015,0.9040911166139064,0.546875
0.2258806740017113,0.910050462446446,0.5390625
0.22964494876655753,0.9150120487027614,0.53125
0.23370855140427102,0.920272962831944,0.5234375
0.23732467398961726,0.9253675836984226,0.515625
0.24046912841165746,0.9293707160587892,0.5078125
0.24441481400854445,0.9362975863288797,0.5
0.24804907767709478,0.9402342013841647,0.4921875
0.2520945392316042,0.943720312873215,0.484375
0.2574310412074705,0.9471489775987858,0.4765625
0.2627977783220103,0.9503357612149688,0.46875
0.2665167003788463,0.9527243371701725,0.4609375
0.2707314787099271,0.9556601691353658,0.453125
0.27400292071439586,0.9577191820790286,0.4453125
0.2782963104060277,0.9599444882853955,0.4375
0.2824234068349554,0.9619641955487829,0.4296875
0.28677726680393417,0.9645765115301701,0.421875
0.2905566591381171,0.9664631841833943,0.4140625
0.2947049201641163,0.9684466092803735,0.40625
0.29858106494205433,0.9701246594767506,0.3984375
0.3025630327053495,0.9714912877447912,0.390625
0.3060733323053386,0.9726734816669237,0.3828125
0.3107567552858581,0.97397661614375,0.375
0.3144363716624186,0.9749683286922396,0.3671875
0.31846973916145865,0.9762049458639842,0.359375
0.32283266967203944,0.9771906113847391,0.3515625
0.3285894400754669,0.9786993448045449,0.34375
0.33434923399276173,0.9806374171935139,0.3359375
0.34089514151556655,0.9817923994908403,0.328125
0.34590510399375946,0.9825422309299422,0.3203125
0.35132021733017677,0.9833041564245134,0.3125
0.3567202130972574,0.9840570113774827,0.3046875
0.362207890766491,0.9847040433450948,0.296875
0.3657181903664801,0.9853057226046967,0.2890625
0.3697545813793875,0.9859648486277782,0.28125
0.37376376076748874,0.9864183757078802,0.2734375
0.37854393619176335,0.986992843342676,0.265625
0.383647627599844,0.987464511505982,0.2578125
0.38896296497863886,0.9881720137509411,0.25
0.39298423842220953,0.9886194938033084,0.2421875
0.3972352989196985,0.9890367387170022,0.234375
0.40109934964216715,0.989481195255502,0.2265625
0.40627862889693145,0.9900556628902979,0.21875
0.40993708067642054,0.9903912729295733,0.2109375
0.41473237367003185,0.990799447301665,0.203125
0.4186327065589086,0.9911683159934813,0.1953125
0.4241536428806831,0.9916097490181138,0.1875
0.4282898098512129,0.9919332650019199,0.1796875
0.4332120904272527,0.9923293453185423,0.171875
0.43831275832146604,0.9926226261636749,0.1640625
0.4461194711269543,0.9929733537722871,0.15625
0.4524779207899837,0.9932968697560931,0.1484375
0.45875171206472737,0.9935599154625523,0.140625
0.465627182599073,0.9937987730580726,0.1328125
0.47210657281679624,0.9941222890418787,0.125
0.47825337650911137,0.9942492766243073,0.1171875
0.48622940609117105,0.994421616914746,0.109375
0.4939182018558328,0.9945425574694399,0.1015625
0.5017521262861272,0.9947693210094908,0.09375
0.5074212147874017,0.9949446848137969,0.0859375
0.5132112438433699,0.9951623778122458,0.078125
0.51896499073293,0.9953044829640111,0.0703125
0.5252569230908778,0.9954949643376539,0.0625
0.5304664374843155,0.9956189284062151,0.0546875
0.537323766935457,0.9957973157243886,0.046875
0.5460677690398227,0.9959726795286946,0.0390625
0.5559274477612391,0.9961450198191334,0.03125
0.5646351676991966,0.9963143365957048,0.0234375
0.5721334820902156,0.9964262066087967,0.015625
0.582141312991132,0.9966197114963068,0.0078125
1.0,1.0,0.0
