fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0012487112272140436,0.9921875
7.558784668365882e-05,0.0030235138673463525,0.984375
0.00017536380430608844,0.005886781499723348,0.9765625
0.0005321384406529581,0.012502229841477168,0.96875
0.0008677484799284032,0.018240859161700543,0.9609375
0.0012456877133466973,0.025046788877097183,0.953125
0.001662932627040494,0.033421922289646584,0.9453125
0.0024792813712240093,0.04784710695075603,0.9375
0.003731016112305399,0.0663963645269259,0.9296875
0.005593500654590753,0.09353542500022677,0.921875
0.0076253019734475016,0.12429060805887386,0.9140625
0.010639745299191814,0.16741800986270222,0.90625
0.013980728122609535,0.2186454053171515,0.8984375
0.017735932345853703,0.2690352874303458,0.890625
0.022253062063669154,0.3206587632014174,0.8828125
0.028245666548749625,0.3804578204697936,0.875
0.03376357935665672,0.42851657339126387,0.8671875
0.039901312507369814,0.4803335540498456,0.859375
0.044817546055674985,0.518877308830777,0.8515625
0.04974889717331689,0.5579108728582184,0.84375
0.0540090282124079,0.5899752374214264,0.8359375
0.05898270852419265,0.6235271708073689,0.828125
0.06330330984063058,0.6521931057836797,0.8203125
0.06825884906921126,0.68199890548798,0.8125
0.07231942819305741,0.7063291215785161,0.8046875
0.0768395814247402,0.7313547458585419,0.796875
0.08080945513256596,0.7533115035632111,0.7890625
0.08519052672635083,0.7761692684003495,0.78125
0.08875524957595218,0.7925476430197647,0.7734375
0.09266162949256367,0.8094883912185064,0.765625
0.09589074230288958,0.8229006987340547,0.7578125
0.09943430055541949,0.8378912804883579,0.75
0.10258177849132705,0.8497736899870292,0.7421875
0.10588647914833661,0.8624754717437512,0.734375
0.108840452196734,0.8725135377833411,0.7265625
0.1120756120347946,0.8829265195424819,0.71875
0.11478468045993694,0.8911655948310007,0.7109375
0.11762375998137516,0.9001847366972948,0.703125
0.12005164161685428,0.907589322158426,0.6953125
0.12284839194414965,0.9154292936164552,0.6875
0.125173474108139,0.921424921615403,0.6796875
0.12798231849090375,0.9275414901690446,0.671875
0.13011087225351559,0.9326300640077886,0.6640625
0.13256596551380082,0.9377428259574713,0.65625
0.13479127172016775,0.9419273691498786,0.6484375
0.13713449496736116,0.946374958048745,0.640625
0.13923281359129955,0.9496766351918873,0.6328125
0.1415125430472787,0.9535860386223661,0.625
0.143444568408513,0.9565762938371717,0.6171875
0.14557312217112484,0.95990518260512,0.609375
0.14757468835130813,0.9625537807529154,0.6015625
0.14986046483502197,0.9653565781079455,0.59375
0.15174411397437873,0.9675032729537614,0.5859375
0.15392104395886813,0.9698797548534956,0.578125
0.15577445795955144,0.971760380478985,0.5703125
0.15793022334696938,0.9737558996314336,0.5625
0.15966269679295883,0.9751164808717395,0.5546875
0.16175194487529518,0.9766645199718208,0.546875
0.16361140590371318,0.9778890430880961,0.5390625
0.16557971343135566,0.9792345067590652,0.53125
0.1672789282248043,0.9802836660710345,0.5234375
0.16919281250283455,0.9813660840355445,0.515625
0.17083155701893626,0.9821763857519933,0.5078125
0.1727635823801706,0.9830713458567277,0.5
0.17426929228610907,0.9837425659352786,0.4921875
0.17616503548093523,0.9844440211525031,0.484375
0.17792169703786345,0.9850457004121049,0.4765625
0.17973580535827127,0.9857320380599925,0.46875
0.18151060799840357,0.9861855651400945,0.4609375
0.18327634009693386,0.9866300216785945,0.453125
0.18488484947436212,0.9870261019952168,0.4453125
0.18674431050278012,0.9874100882563698,0.4375
0.18824397338098392,0.9878091920868595,0.4296875
0.19016390468674885,0.9882264370005533,0.421875
