fpr,tpr,thresholds
0.0,0.0,inf
0.002488351912826048,0.05138461817555126,0.9921875
0.003525417169325847,0.06989759358531297,0.984375
0.004719705146927656,0.09028514759282943,0.9765625
0.006397755343304882,0.117744700536069,0.96875
0.008233028260784118,0.14448465717888015,0.9609375
0.010787897478691785,0.1790252795994449,0.953125
0.01347882482063004,0.2137140541995096,0.9453125
0.016547691395986587,0.25574392046949124,0.9375
0.019743545553771683,0.2933352683822084,0.9296875
0.023305244889505687,0.33714900783392443,0.921875
0.0271088253346274,0.3784441602341409,0.9140625
0.03180736588448363,0.4270048164575907,0.90625
0.03586794500832978,0.46718126872688903,0.8984375
0.040590673669124784,0.5107289389582785,0.890625
0.04474498172285867,0.5471985632262102,0.8828125
0.049404216592439404,0.585693941785264,0.875
0.05364318303445899,0.6180032109717272,0.8671875
0.058468711166743764,0.6512648870264044,0.859375
0.06272279517810009,0.6784069710135725,0.8515625
0.06708572568868088,0.7068794011023731,0.84375
0.07120677508987396,0.7297522835088484,0.8359375
0.07562110533619962,0.752918446760456,0.828125
0.07960609661336211,0.7725743104120747,0.8203125
0.08394786252687148,0.7928409238648974,0.8125
0.08771213729171769,0.8099388947847409,0.8046875
0.09174550479075773,0.827904614184513,0.796875
0.09522859276594071,0.8427258791622447,0.7890625
0.09905031429426651,0.8581488233995785,0.78125
0.10225523899365364,0.8706238416162496,0.7734375
0.10586229103739785,0.8836158807042368,0.765625
0.10907326276451967,0.8940258389495104,0.7578125
0.11259565641997817,0.9043904444867736,0.75
0.11547101810782455,0.912774648440925,0.7421875
0.1187031544320178,0.92089278317475,0.734375
0.121690386132956,0.9274386906975549,0.7265625
0.12480460541632274,0.9341025152611863,0.71875
0.12742599193931203,0.9392092301831342,0.7109375
0.13051602311174001,0.9443733918685618,0.703125
0.13299832799683137,0.9484763001865508,0.6953125
0.13576484318545326,0.95247640903305,0.6875
0.1382138894180038,0.9558687915922126,0.6796875
0.14093505189861552,0.9592521036097732,0.671875
0.14326315757647223,0.962000477715191,0.6640625
0.1457394154338289,0.9646762874877925,0.65625
0.14800705083433865,0.966783676653333,0.6484375
0.1504440030114198,0.9689878182626285,0.640625
0.15275396760607243,0.9707837854998322,0.6328125
0.15524836654663315,0.9725888232786379,0.625
0.1572469092129491,0.9740794156152397,0.6171875
0.15966269679295883,0.9756153606598517,0.609375
0.16164007486220336,0.9768550013454637,0.6015625
0.16378072268028457,0.9781641828500246,0.59375
0.16573088912472297,0.9792526478422693,0.5859375
0.16790177208147766,0.9802927366126365,0.578125
0.1698217033872426,0.9812270023976465,0.5703125
0.17206515067681358,0.9821552211549218,0.5625
0.17398810549644586,0.9829110996217584,0.5546875
0.17596246005182303,0.9837788481016868,0.546875
0.17783099162184307,0.9844863503466459,0.5390625
0.17986581645456717,0.9851575704251968,0.53125
0.181531772595475,0.9857199440045232,0.5234375
0.18339728065162772,0.9863488348889312,0.515625
0.1850481192231988,0.986844691163176,0.5078125
0.18699223863990252,0.9874524174505126,0.5
0.18866121829467772,0.987936179669288,0.4921875
0.1905267263508304,0.98838970674939,0.484375
0.1921564003253301,0.9887676459828083,0.4765625
0.1940158613537481,0.9892090790074408,0.46875
0.19568181749465594,0.9895477125605837,0.4609375
0.1976229133974923,0.9898591344889204,0.453125
0.19924956385812465,0.9900858980289713,0.4453125
0.2011332129974814,0.9903519672492977,0.4375
0.20277498102745048,0.990536401595206,0.4296875
0.2044983839318379,0.9908115413571345,0.421875
0.20617643412821512,0.9910141167862466,0.4140625
0.20800868353182703,0.9912408803262976,0.40625
0.20955672263190836,0.991401126561267,0.3984375
0.21148874799314268,0.9915976549626445,0.390625
0.21310935142604032,0.9917488306560118,0.3828125
0.21493253028805018,0.9918818652661751,0.375
0.21657732183188658,0.9920239704179403,0.3671875
0.21846097097124337,0.9921660755697056,0.359375
0.22004529223773284,0.9922930631521342,0.3515625
0.2218291654194672,0.9923958626236239,0.34375
0.22329556964513017,0.9924805210119096,0.3359375
0.22499478443857882,0.9925893675111341,0.328125
0.22649747083064997,0.9926982140103585,0.3203125
0.22810598020807824,0.9927949664541137,0.3125
0.2295512198366698,0.992876601328532,0.3046875
0.231229270033047,0.9929612597168177,0.296875
0.23271381534191407,0.9930308005357666,0.2890625
0.23433139526094438,0.9931305764933891,0.28125
0.23580687002820938,0.9932122113678075,0.2734375
0.23730048587867847,0.9932666346174197,0.265625
0.23868827874379045,0.9933119873254299,0.2578125
0.24016980053879017,0.9933845516582461,0.25
0.2416331812505858,0.9934329278801237,0.2421875
0.24317517332293245,0.9934933981574706,0.234375
0.24456296618804443,0.9935266568100115,0.2265625
0.24605658203851352,0.9936052681705625,0.21875
0.24742925733428878,0.9936506208785727,0.2109375
0.24896822589276807,0.9936929500727155,0.203125
0.2503650892994821,0.993741326294593,0.1953125
0.25185568163608385,0.9937897025164706,0.1875
0.25311043989103255,0.9938290081967461,0.1796875
0.25457079708896085,0.9938592433354195,0.171875
0.25594044887086875,0.9939015725295625,0.1640625
0.25734940633305214,0.9939439017237053,0.15625
0.258631376212807,0.9939741368623787,0.1484375
0.2601824388267557,0.9940043720010522,0.140625
0.2614674322203779,0.9940346071397257,0.1328125
0.2629277894183062,0.9940829833616032,0.125
0.26430348822794875,0.9941222890418787,0.1171875
0.2657940805645505,0.9941646182360215,0.109375
0.2669702274589482,0.9942039239162971,0.1015625
0.2684003495182031,0.9942371825688379,0.09375
0.26967929588409056,0.9942492766243073,0.0859375
0.2710761592908046,0.9942764882491133,0.078125
0.2723157999764166,0.9943036998739194,0.0703125
0.27393035638157953,0.9943399820403276,0.0625
0.2752274438306711,0.9943702171790011,0.0546875
0.27666965994539533,0.9944155698870113,0.046875
0.27800000604702774,0.9944337109702154,0.0390625
0.27957223325804786,0.9944669696227562,0.03125
0.2808148974575272,0.9944972047614297,0.0234375
0.2821905962671698,0.9945304634139704,0.015625
0.28346651911918996,0.9945667455803786,0.0078125
0.28489059415071005,0.9946060512606542,0.0
0.28613325835018943,0.9946211688299909,-0.0078125
0.2875724509510463,0.9946544274825316,-0.015625
0.28889372651107664,0.9946755920796031,-0.0234375
0.29039641290314777,0.9947088507321439,-0.03125
0.29172373549091285,0.9947330388430826,-0.0390625
0.29321735134138194,0.9947632739817561,-0.046875
0.29446001554086126,0.9947814150649602,-0.0546875
0.29591432571105486,0.994805603175899,-0.0625
0.29726885992362606,0.9948328148007051,-0.0703125
0.29892574552293183,0.9948660734532458,-0.078125
0.3003105148741765,0.9948993321057867,-0.0859375
0.3017738955859721,0.9949144496751234,-0.09375
0.3031042416876045,0.9949356142721949,-0.1015625
0.3047490332314409,0.9949718964386031,-0.109375
0.3061519436658896,0.9949991080634092,-0.1171875
0.30777254709878726,0.9950263196882152,-0.125
0.3091573164500319,0.9950656253684907,-0.1328125
0.31078699042453156,0.9950928369932969,-0.140625
0.3121052424706946,0.9951170251042356,-0.1484375
0.31369863427878614,0.9951563307845112,-0.15625
0.31525876743433684,0.9951835424093173,-0.1640625
0.31694286465844873,0.9952047070063886,-0.171875
0.3184788097030607,0.9952409891727968,-0.1796875
0.32011453070529505,0.9952621537698683,-0.1875
0.3215416292506826,0.9952893653946744,-0.1953125
0.3232317735025292,0.9953196005333479,-0.203125
0.3247556244916717,0.9953437886442866,-0.2109375
0.32654252118727345,0.9953679767552254,-0.21875
0.32820545381431393,0.9953921648661641,-0.2265625
0.33002863267632376,0.9954314705464397,-0.234375
0.3315343425822623,0.9954617056851132,-0.2421875
