fpr,tpr,thresholds
0.0,0.0,inf
0.0001602462349693567,0.0027483741054178347,0.9921875
0.00041119788595910396,0.009140082420988025,0.984375
0.0009040306463365595,0.02009427316238386,0.9765625
0.0021346007903465247,0.05046849347374532,0.96875
0.004160355081468581,0.09155199990324756,0.9609375
0.007238292198427168,0.1546043580928884,0.953125
0.011096295893161114,0.22471359764891563,0.9453125
0.015066169600986876,0.2823115368218636,0.9375
0.019045113850414675,0.3304458775900176,0.9296875
0.02491980129466864,0.3970266764628516,0.921875
0.030086986493963554,0.4578869870986663,0.9140625
0.0365149769759419,0.5243317278474697,0.90625
0.043079025581950835,0.5868579946241923,0.8984375
0.052678682110775504,0.6788907332323479,0.890625
0.05992302133693736,0.7388470132218261,0.8828125
0.07947608551706623,0.8623303430781185,0.875
0.08306499647760635,0.8789929280010643,0.8671875
0.08643923795356487,0.8935118415920614,0.859375
0.0892450588224623,0.9046988429012429,0.8515625
0.09217182024605355,0.9142470996943227,0.84375
0.0944243380772266,0.921591214878107,0.8359375
0.09675849078281798,0.9283366743161567,0.828125
0.09859074018642987,0.9334010600439618,0.8203125
0.10041391904843971,0.9380935535660835,0.8125
0.10206475762001083,0.9417792169703786,0.8046875
0.10360372617849012,0.9453106811674392,0.796875
0.10494314282172455,0.9482132544800916,0.7890625
0.1063944294780508,0.9511128042788768,0.78125
0.10768849341327504,0.953549756455958,0.7734375
0.10907326276451967,0.956098578646131,0.765625
0.1101707982983664,0.9580729332015081,0.7578125
0.11145881520585595,0.9600261231598138,0.75
0.11252913911489655,0.9617313849809972,0.7421875
0.1137324976341004,0.963536422759803,0.734375
0.11471513964098796,0.9650663207766802,0.7265625
0.11589431004925305,0.9666476185293024,0.71875
0.11685578745906917,0.9680595995053531,0.7109375
0.11801379327026283,0.9693959926347202,0.703125
0.11906899960996671,0.9705056222240364,0.6953125
0.12012722946353793,0.9716817691184341,0.6875
0.12110080092882346,0.9728851276376379,0.6796875
0.1221922894349355,0.9739826631714846,0.671875
0.12309329656740471,0.9749320465258314,0.6640625
0.12417269101804736,0.9759479471852598,0.65625
0.12503439247024106,0.9767642959294432,0.6484375
0.12610471637928167,0.9776471619787084,0.640625
0.12689687701252642,0.978384899362341,0.6328125
0.12800348308797518,0.979110542690504,0.625
0.12888030210950563,0.9796940808669019,0.6171875
0.12990829682440339,0.9803713479731875,0.609375
0.13069743394378078,0.9809579096634526,0.6015625
0.13156820593757654,0.9814840010763709,0.59375
0.13245107198684167,0.9819375281564728,0.5859375
0.1334306904798619,0.9823940787504422,0.578125
0.13419261597443316,0.9827992296086666,0.5703125
0.13506641148209625,0.9833404385909216,0.5625
0.13578903129639205,0.983824200809697,0.5546875
0.13676864978941225,0.984199116529248,0.546875
0.13755778690878967,0.984601243873605,0.5390625
0.1384346059303201,0.9850094182456968,0.53125
0.1391451316891465,0.9853147931462988,0.5234375
0.14001590368294226,0.9856927323797171,0.515625
0.14083829945486045,0.986007177821921,0.5078125
0.14179372983694188,0.9863579054305333,0.5
0.14259798452565603,0.9866904919559414,0.4921875
0.1435866735602783,0.9869898198288086,0.484375
0.14438790473512506,0.9871954187717882,0.4765625
0.14537659376974732,0.9874614879921146,0.46875
0.14610828412564514,0.9876670869350942,0.4609375
0.14708790261866536,0.987936179669288,0.453125
0.14796774515406316,0.9881357315845329,0.4453125
0.14906528068790986,0.9883413305275125,0.4375
0.1500388521531954,0.9885650705536961,0.4296875
0.15110010552063396,0.9887434578718696,0.421875
0.1520797240136542,0.9889551038425838,0.4140625
0.15324075333871517,0.9891425617023593,0.40625
0.1543292183309599,0.9893028079373286,0.3984375
0.15565049389099023,0.9895084068803082,0.390625
0.15683873484085734,0.9896747001430122,0.3828125
0.15802092876298976,0.9898349463779815,0.375
0.15913055835230588,0.9900163572100223,0.3671875
0.16037926957951992,0.9902068385836652,0.359375
0.1614133113221524,0.9903731318463692,0.3515625
0.16254410550853993,0.99055454267841,0.34375
0.16357210022343768,0.9906906008024405,0.3359375
0.16478755279811091,0.9908448000096752,0.328125
0.16600300537278415,0.9910201638139813,0.3203125
0.16719124632265125,0.9911713395073487,0.3125
