fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00031746895607136704,0.9453125
4.837622187754164e-05,0.0013968634067140148,0.9375
0.00014512866563262493,0.003867074236335985,0.9296875
0.003011419811876967,0.05466210720775471,0.921875
0.007398538433396525,0.10663328707357116,0.9140625
0.010189241732957209,0.1423742444994724,0.90625
0.012202901968609878,0.16453055411938647,0.8984375
0.016426750841292734,0.20210980797663428,0.890625
0.021406478180812177,0.24595982959475843,0.8828125
0.03256929137905491,0.33876054072522005,0.875
0.042126618713736734,0.4111253216262876,0.8671875
0.05651854472230537,0.5241382229599596,0.859375
0.06675616267714012,0.6092743264366982,0.8515625
0.07461729873224064,0.662872156763147,0.84375
0.08096667785366797,0.7035233007096187,0.8359375
0.0878754070405544,0.7432522729265498,0.828125
0.09365031852718593,0.77271641556384,0.8203125
0.10010249712010304,0.8039825724660686,0.8125
0.10438379275626547,0.8232453793149322,0.8046875
0.10876486435005034,0.8418823187932551,0.796875
0.1120756120347946,0.8555727895845995,0.7890625
0.11583383977190612,0.8698286574691375,0.78125
0.11897527068007897,0.8810882231111353,0.7734375
0.12221345403200692,0.8926803752785412,0.765625
0.12441154861356772,0.8988181084292544,0.7578125
0.12675779537462847,0.904716983984447,0.75
0.12828769339150575,0.9090980555782319,0.7421875
0.13012901333671967,0.9142138410417819,0.734375
0.13171333460320916,0.918325819901373,0.7265625
0.13353348995135167,0.9224438457886988,0.71875
0.13499384714927995,0.9259360043054837,0.7109375
0.1367898143864837,0.9297426082644729,0.703125
0.13841344133324868,0.933017073782809,0.6953125
0.14027290236166667,0.9367420428673796,0.6875
0.1416697657683807,0.9396264750968281,0.6796875
0.14326315757647223,0.9424927662430723,0.671875
0.14455419799782912,0.9447543546158474,0.6640625
0.14609014304244106,0.9474936581796632,0.65625
0.14746584185208367,0.9495587181510609,0.6484375
0.14915598610393027,0.9518082124683664,0.640625
0.1504772616639606,0.9539216486616416,0.6328125
0.15188017209840932,0.9560048497162432,0.625
0.15318028306136827,0.9577826758702429,0.6171875
0.1545862170096843,0.9594607260666201,0.609375
0.1559165631113167,0.9609815535418953,0.6015625
0.15735273219830623,0.9626989094185481,0.59375
0.15842003259347948,0.9640111144369764,0.5859375
0.15972619058417312,0.9653928602743537,0.578125
0.16079651449321372,0.9667957707088024,0.5703125
0.1619756849014788,0.9681079757272306,0.5625
0.16306717340759083,0.9691722526085366,0.5546875
0.16425541435745794,0.9703242113919955,0.546875
0.16535899691903938,0.9713159239404852,0.5390625
0.1667105076177432,0.9725706821954339,0.53125
0.1679168896508144,0.9736742647570154,0.5234375
0.1693137530575284,0.9746720243332396,0.515625
0.17060176996501794,0.9757544422977495,0.5078125
0.17200165688559932,0.9768277897206575,0.5
0.1732080389186705,0.9779343957961063,0.4921875
0.1744355855488131,0.9788868026643204,0.484375
0.17543334512503742,0.9796729162698304,0.4765625
0.17662460958877188,0.9807190520679323,0.46875
0.17764051024820024,0.9814205072851566,0.4609375
0.17884689228127146,0.982279185223483,0.453125
0.17987791051003654,0.9828234177196054,0.4453125
0.18110545714017917,0.9834885907704216,0.4375
0.18219392213242386,0.9840237527249419,0.4296875
0.18335192794361752,0.9845740322487989,0.421875
0.18438294617238263,0.984967089051554,0.4140625
0.1856286338857293,0.9853752634236457,0.40625
0.186795710238525,0.9857955318512068,0.3984375
0.18808977417374925,0.9862006827094313,0.390625
0.18908148672223885,0.9865151281516352,0.3828125
0.19039671525453453,0.9869444671207984,0.375
0.19130679292860578,0.9873224063542168,0.3671875
0.1924768927952688,0.987612663685482,0.359375
0.19344441723281963,0.9878545447948697,0.3515625
0.19468405791843163,0.9882264370005533,0.34375
0.19560622964797228,0.988450177026737,0.3359375
0.19669469464021697,0.9887495048996042,0.328125
0.197786183146329,0.9889671978980532,0.3203125
0.19882022488896145,0.9892786198263899,0.3125
0.19987543122866533,0.9894963128248387,0.3046875
0.20094575513770593,0.9897412174480938,0.296875
0.20197677336647105,0.9899165812523999,0.2890625
0.20315292026086879,0.9901040391121754,0.28125
0.2042504557947155,0.9902582383194101,0.2734375
0.20538124998110305,0.9904003434711753,0.265625
0.2064031976682661,0.9905243075397365,0.2578125
0.20763376781227608,0.9906482716082977,0.25
0.20859222170822486,0.9908054943293998,0.2421875
0.2096383575063267,0.9909687640782364,0.234375
0.2107268224985714,0.9910594694942568,0.2265625
0.2119725102119181,0.9911864570766854,0.21875
0.2132000568420607,0.9912892565481751,0.2109375
0.21431270994524415,0.991410197102869,0.203125
0.215437457103897,0.9915160200882261,0.1953125
0.216441263707856,0.9915825373933077,0.1875
0.21746925842275375,0.9916853368647975,0.1796875
0.2184972531376515,0.9917730187669506,0.171875
0.21965525894884516,0.9918607006691036,0.1640625
0.22091908774539595,0.9919544295989914,0.15625
0.221783812711457,0.9920028058208689,0.1484375
0.2229176304117119,0.9921025817784913,0.140625
0.2238579432244566,0.9921993342222464,0.1328125
0.22495850227217068,0.992247710444124,0.125
0.2260318496950786,0.9923172512630729,0.1171875
0.2270991500902519,0.9923626039710831,0.109375
0.22835693185906797,0.9924260977622974,0.1015625
0.22954214929506775,0.9924744739841749,0.09375
0.23068503753692465,0.9925077326367158,0.0859375
0.23203352472176114,0.99257122642793,0.078125
0.23320967161615888,0.992631696705277,0.0703125
0.23465491124475044,0.9927042610380933,0.0625
0.23579779948660734,0.9927435667183687,0.0546875
0.23718559235171932,0.9927889194263789,0.046875
0.23840709195412724,0.9928342721343891,0.0390625
0.239661850209076,0.9928614837591953,0.03125
0.24085916170054514,0.9929128834949401,0.0234375
0.24227718970433057,0.992946142147481,0.015625
0.2437194058190548,0.9929794008000218,0.0078125
0.24521906869725857,0.9930126594525626,0.0
0.2463619569391155,0.9930489416189707,-0.0078125
0.2479341841501356,0.9931003413547156,-0.015625
0.24924336565469657,0.9931245294656544,-0.0234375
0.250495100395778,0.9931547646043278,-0.03125
0.25174381162299203,0.993191046770736,-0.0390625
0.25311648691876726,0.9932303524510115,-0.046875
0.2544256684233282,0.9932605875896849,-0.0546875
0.2559918486066136,0.9932998932699605,-0.0625
0.25732521822211335,0.993330128408634,-0.0703125
0.25861021161573555,0.9933633870611748,-0.078125
0.2597198412050517,0.9933966457137156,-0.0859375
0.2610169286541433,0.9934329278801237,-0.09375
0.26223540474268386,0.9934722335603993,-0.1015625
0.2635687743581836,0.9934933981574706,-0.109375
0.2646784039474997,0.9935085157268074,-0.1171875
0.2660934084374178,0.9935236332961441,-0.125
0.2673118845259584,0.9935478214070829,-0.1328125
0.26862106603051933,0.993575033031889,-0.140625
0.269857683202264,0.9935961976289605,-0.1484375
0.2713996752746107,0.9936052681705625,-0.15625
0.272720950834641,0.9936203857398992,-0.1640625
0.2741238612690897,0.9936445738508379,-0.171875
0.2753876900656405,0.9936596914201747,-0.1796875
0.2770082934985381,0.9936899265588481,-0.1875
0.27834166311403785,0.9937050441281849,-0.1953125
0.28009530115709874,0.9937352792668583,-0.203125
0.2815647288966291,0.9937383027807257,-0.2109375
0.283257896662343,0.9937443498084604,-0.21875
0.28462150141651626,0.9937655144055318,-0.2265625
0.2861181407808527,0.9937715614332665,-0.234375
0.28729428767525045,0.9937776084610012,-0.2421875
0.28881511515052566,0.9938199376551441,-0.25
0.29003056772519886,0.9938380787383482,-0.2578125
0.2914274311319129,0.9938592433354195,-0.265625
0.2928242945386269,0.993889478474093,-0.2734375
0.2943814041803103,0.9939076195572971,-0.28125
0.2957329148790141,0.9939257606405012,-0.2890625
0.2974623648111362,0.9939620428069094,-0.296875
0.2990859917579012,0.9939741368623787,-0.3046875
0.3008245122316254,0.9940043720010522,-0.3125
0.30252675053894135,0.9940315836258583,-0.3203125
0.304619022135145,0.994046701195195,-0.328125
0.3062668371928488,0.9940678657922665,-0.3359375
0.3084135320386647,0.9940769363338685,-0.34375
0.31060255607862347,0.9941041479586746,-0.3515625
0.3134174474891229,0.994125312555746,-0.359375
0.3155974009874796,0.9941495006666848,-0.3671875
0.31853323295267294,0.994185782833093,-0.375
0.32120904272527445,0.9942039239162971,-0.3828125
0.3238667114146719,0.9942492766243073,-0.390625
0.326206911147998,0.9942825352768481,-0.3984375
0.32931508340363,0.9943248644709909,-0.40625
0.3323506913264458,0.9943641701512664,-0.4140625
0.33563422738638393,0.9943944052899398,-0.421875
0.3378323219679447,0.994421616914746,-0.4296875
0.3399245935641484,0.9944548755672868,-0.4375
0.3417901016203011,0.9944911577336949,-0.4453125
0.3446080165446679,0.9945637220665112,-0.453125
0.34656725353070833,0.9945848866635827,-0.4609375
0.3489316413749732,0.9946000042329194,-0.46875
0.3514320873432686,0.994648380454797,-0.4765625
0.3545614241959721,0.9946997801905418,-0.484375
0.3576635494238694,0.994745132898552,-0.4921875
0.36143991824418503,0.9947753680372255,-0.5
0.36782255601815317,0.9948207207452356,-0.5078125
0.3720312873214993,0.9948660734532458,-0.515625
0.3761160545562842,0.9948993321057867,-0.5234375
0.3818244487378341,0.9949265437305929,-0.53125
0.38904762336692456,0.9949870140079398,-0.5390625
0.3991975594196063,0.9950474842852867,-0.546875
0.40946843602698185,0.9950626018546234,-0.5546875
0.41911042174994934,0.9951049310487663,-0.5625
0.42585588118799905,0.9951593542983785,-0.5703125
0.43118633613613067,0.995198659978654,-0.578125
0.43609047562896647,0.9952379656589295,-0.5859375
0.4426152185546999,0.9952833183669397,-0.59375
0.44969931154589243,0.9953135535056131,-0.6015625
0.4548060264678404,0.9953679767552254,-0.609375
0.4581137506387173,0.995425423518705,-0.6171875
0.46152729779495133,0.9954617056851132,-0.625
0.46407914349899165,0.9955010113653886,-0.6328125
0.4668456586876136,0.9955372935317968,-0.640625
0.46953960954341917,0.9955614816427355,-0.6484375
0.4724845120502145,0.9956068343507457,-0.65625
0.475692460263469,0.9956975397667661,-0.6640625
0.4788943614489888,0.9957459159886437,-0.671875
0.4822232502169371,0.9957973157243886,-0.6796875
0.4859391487599058,0.9958608095156029,-0.6875
0.4889566155995175,0.9958910446542764,-0.6953125
0.49316232338899624,0.9959515149316233,-0.703125
0.49727127873471993,0.9959908206118987,-0.7109375
0.5043614187536472,0.9960422203476437,-0.71875
0.5088755249575952,0.9960936200833885,-0.7265625
0.5131114678857475,0.9961601373884701,-0.734375
0.5176074330064915,0.9962417722628885,-0.7421875
0.5238268010316229,0.9963022425402354,-0.75
0.5292781965344484,0.9963475952482456,-0.7578125
0.5355459407814573,0.9964080655255926,-0.765625
0.5406435851618033,0.9964413241781334,-0.7734375
0.5458833346939146,0.9964776063445415,-0.78125
0.5494027048355057,0.9965138885109497,-0.7890625
0.5531518620310152,0.9965713352744292,-0.796875
0.5572124411548613,0.9966318055517762,-0.8046875
0.5615028073326258,0.9966922758291231,-0.8125
0.5646502852685333,0.9967466990787354,-0.8203125
0.5680335972860939,0.9967769342174088,-0.828125
0.571063158181175,0.9968162398976843,-0.8359375
0.5752870070538578,0.9968494985502251,-0.84375
0.5784979787809796,0.9968948512582353,-0.8515625
0.5852706498438355,0.9969432274801129,-0.859375
0.5924091660846402,0.9969885801881231,-0.8671875
0.601398072812261,0.9970127682990618,-0.875
0.6057670503505764,0.9970460269516026,-0.8828125
0.6098155354189532,0.9970944031734802,-0.890625
0.6141724189017993,0.9971185912844189,-0.8984375
0.6189314297290025,0.9971518499369597,-0.90625
0.6251749858650727,0.9971760380478986,-0.9140625
0.6316664701382653,0.9972002261588373,-0.921875
0.6351193229747748,0.9972395318391127,-0.9296875
0.6410907628627839,0.9972697669777862,-0.9375
0.6467144986560481,0.9973090726580618,-0.9453125
0.6536504394677406,0.997354425366072,-0.953125
0.6597972431600557,0.997381636990878,-0.9609375
0.6656205308685649,0.9974088486156841,-0.96875
0.6726713652072165,0.997442107268225,-0.9765625
0.6759760658642261,0.9974632718652964,-0.984375
0.7002458116774153,0.9974995540317045,-0.9921875
1.0,1.0,-1.0
