fpr,tpr,thresholds
0.0,0.0,inf
0.0001723402904387421,0.005883757985856002,0.9921875
0.00028421030353055715,0.009001000783090091,0.984375
0.0003839862611529868,0.012084984927783371,0.9765625
0.0006077262873366169,0.01672607871416002,0.96875
0.0008496073967243251,0.023226633528954682,0.9609375
0.001535945044611947,0.037854393619176335,0.953125
0.003558675821866657,0.06906915078566007,0.9453125
0.00805766445647803,0.15076751899522586,0.9375
0.011637504875416111,0.20875246794319421,0.9296875
0.01620603432897645,0.28106584910851695,0.921875
0.02098016272551634,0.34781596475792237,0.9140625
0.026582733921709133,0.41768332320456186,0.90625
0.03161688451084081,0.47375438787449997,0.8984375
0.03711967974941117,0.5331755059094578,0.890625
0.041914972743022486,0.57795072277099,0.8828125
0.048339939711133484,0.6304026413417145,0.875
0.05464698963841798,0.676211899945879,0.8671875
0.06202133996087573,0.7243734523388391,0.859375
0.06707363163321149,0.7565920161092818,0.8515625
0.07219848763836355,0.7865671325901537,0.84375
0.07643443056651579,0.809799813146843,0.8359375
0.08095458379819859,0.8306318236928594,0.828125
0.08449209502299382,0.8458552160149483,0.8203125
0.08835312223159511,0.8614777121675269,0.8125
0.09125569554424762,0.8731605697509531,0.8046875
0.09418850399557357,0.8838033385640123,0.796875
0.09656800940917515,0.8915042283841434,0.7890625
0.0989717029337155,0.8991597654962644,0.78125
0.1007979053095927,0.9053609924381918,0.7734375
0.10288110636419434,0.9119159705025988,0.765625
0.10477382604515316,0.9172071197704549,0.7578125
0.10679050979467318,0.9226161860791374,0.75
0.10853507729613202,0.9270456338947999,0.7421875
0.11054269050405,0.9315627636126154,0.734375
0.11216329393694764,0.9351849332256963,0.7265625
0.11400461388216157,0.9388978082547975,0.71875
0.11560102920412045,0.9420271451075011,0.7109375
0.1174242080661303,0.9451595054740719,0.703125
0.11894201202753817,0.9477869390247958,0.6953125
0.12066541493192559,0.9506018304352953,0.6875
0.12226183025388446,0.9530297120707744,0.6796875
0.12383708097877191,0.9554696877617229,0.671875
0.12518254464974105,0.9574470658309674,0.6640625
0.12678198348556727,0.9596663250095997,0.65625
0.12820303500322006,0.961353445747579,0.6484375
0.12978130924197484,0.9632370948869357,0.640625
0.131135843454546,0.9645886055856395,0.6328125
0.1324994482087192,0.9662303736156086,0.625
0.1337511829498006,0.9676514251332614,0.6171875
0.1352054931199942,0.9689968888042305,0.609375
0.13644815731947355,0.9701367535322201,0.6015625
0.13774524476856514,0.9713643001623627,0.59375
0.13896069734323838,0.9723711302801891,0.5859375
0.14016103234857485,0.9733628428286787,0.578125
0.14130996761816647,0.9743212967246274,0.5703125
0.14254053776217646,0.9753251033285865,0.5625
0.14369552005950276,0.9762019223501168,0.5546875
0.14499563102246169,0.9770333886636371,0.546875
0.1461899190000635,0.9777560084779329,0.5390625
0.14742048914407346,0.9785481691111776,0.53125
0.14853314224725692,0.9792284597313305,0.5234375
0.14977882996060363,0.9798966562960141,0.515625
0.1508400833280422,0.9805043825833507,0.5078125
0.15205251238884807,0.9812360729392485,0.5
0.15318633008910296,0.981798446518575,0.4921875
0.1543896886083068,0.9823880317227075,0.484375
0.15541768332320458,0.9829624993575033,0.4765625
0.1567510529387043,0.9834916142842889,0.46875
0.15788487063895917,0.9839784000169317,0.4609375
0.15913358186617324,0.9845105384575846,0.453125
0.16021902334455057,0.9849640655376866,0.4453125
0.1614737815994993,0.9853964280207171,0.4375
0.16250782334213176,0.9858197199621456,0.4296875
0.16371420537520295,0.9862309178481047,0.421875
0.16482081145065172,0.9865695514012475,0.4140625
0.16609371078880453,0.9869535376624005,0.40625
0.16718822280878393,0.9872770536462065,0.3984375
0.1684127459250592,0.9876156871993493,0.390625
0.1694256230706202,0.9879150150722166,0.3828125
0.17064712267302815,0.9881720137509411,0.375
0.1719109514695789,0.9884169183741961,0.3671875
0.173011510517293,0.9887404343580022,0.359375
0.17405764631539483,0.9889944095228593,0.3515625
0.17524286375139458,0.9892574552293184,0.34375
0.17627085846629237,0.9894388660613592,0.3359375
0.17741979373588396,0.989698888253951,0.328125
0.17842360033984295,0.9899014636830632,0.3203125
0.17966021751158762,0.990101015598308,0.3125
0.18071844736515885,0.9902854499442162,0.3046875
0.18197018210624022,0.990485001859461,0.296875
0.18300120033500533,0.9906452480944303,0.2890625
0.18405943018857657,0.9908478235235426,0.28125
0.18512975409761717,0.9909778346198385,0.2734375
0.18638753586643325,0.9911259867993385,0.265625
0.18747600085867794,0.9912953035759099,0.2578125
0.18872471208589198,0.9914222911583384,0.25
0.1897768949117285,0.9915553257685016,0.2421875
0.1910346766805446,0.9916823133509302,0.234375
0.19202034220129952,0.9917911598501546,0.2265625
0.19327510045624824,0.9918848887800424,0.21875
0.19454799979440104,0.9919937352792668,0.2109375
0.19582694616028856,0.992117699347828,0.203125
0.1969365757496047,0.9921932871945117,0.1953125
0.1982094750877575,0.9923051572076035,0.1875
0.19930701062160422,0.9923867920820219,0.1796875
0.20059502752909375,0.9924714504703076,0.171875
0.20173791577095068,0.9925379677753892,0.1640625
0.20314687323313407,0.9926226261636749,0.15625
0.2043230201275318,0.9926951904964912,0.1484375
0.2056201075766234,0.9927586842877055,0.140625
0.20680532501262316,0.9928372956482565,0.1328125
0.20803589515663315,0.9929280010642769,0.125
0.20920297150942882,0.9930096359386952,0.1171875
0.21050005895852042,0.9930882472992463,0.109375
0.21187273425429565,0.9931396470349911,0.1015625
0.21333913847995864,0.9931970937984707,0.09375
0.2146664610677237,0.9932636111035523,0.0859375
0.21623566476487643,0.9933361754363687,0.078125
0.21766276331026393,0.9933966457137156,0.0703125
0.2194103543255901,0.9934480454494604,0.0625
0.22097048748114084,0.9935206097822767,0.0546875
0.22261527902497724,0.993575033031889,0.046875
0.22425402354107898,0.9936324797953686,0.0390625
0.22599254401480312,0.9936959735865829,0.03125
0.2276222179893028,0.993732255752991,0.0234375
0.22942725576810857,0.9937897025164706,0.015625
0.2310387886594042,0.9938320317106134,0.0078125
0.2329254613126283,0.9938955255018277,0.0
0.2345490882593933,0.9939469252375726,-0.0078125
0.2364659960512909,0.9940073955149196,-0.015625
0.23822568112208647,0.9940587952506644,-0.0234375
0.2402181767606677,0.9941132185002767,-0.03125
0.24197483831759595,0.9941676417498889,-0.0390625
0.2439945455809833,0.9942099709440317,-0.046875
0.24585098309553396,0.994264394193644,-0.0546875
0.24808838335737027,0.9942855587907153,-0.0625
0.25011716116235966,0.9943460290680624,-0.0703125
0.2527204066021449,0.9944034758315419,-0.078125
0.2549668774055832,0.9944548755672868,-0.0859375
0.2576789693445929,0.9945062753030317,-0.09375
0.2603003558675822,0.9945637220665112,-0.1015625
0.2633752694706734,0.9946453569409296,-0.109375
0.26670415823862176,0.9946846626212051,-0.1171875
0.27188041397951873,0.9947662974956235,-0.125
0.27614054501860974,0.9948570029116438,-0.1328125
0.28131680075950666,0.9949749199524703,-0.140625
0.2862300107939445,0.9950565548268887,-0.1484375
0.2917962998237291,0.9951472602429091,-0.15625
0.2964404171239731,0.995207730520256,-0.1640625
