fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.002322058650121999,0.9921875
6.651730508161976e-05,0.004625976217039919,0.984375
9.977595762242964e-05,0.007214104087488397,0.9765625
0.0002116459707142447,0.012145455205130298,0.96875
0.000368868691816255,0.017711744234914933,0.9609375
0.0006530789953468122,0.025518457040403217,0.953125
0.0010279947148977599,0.0373041140953193,0.9453125
0.0016417680299690694,0.056836013678376734,0.9375
0.0025337046208362434,0.08145648710017808,0.9296875
0.003703804487499282,0.1137385446618351,0.921875
0.004864833812560281,0.14241052666588055,0.9140625
0.006440084537447731,0.17446279717361923,0.90625
0.007709960361733199,0.20173489225708333,0.8984375
0.009360798933304307,0.23337898839273027,0.890625
0.010890696950181562,0.2597379822882558,0.8828125
0.01531107422424193,0.32779727944222214,0.875
0.017751049915190435,0.3636591774228172,0.8671875
0.02073828161612863,0.405794866678156,0.859375
0.02363480790104644,0.4419893511841592,0.8515625
0.02724790697252533,0.48629894691012,0.84375
0.030833794419198104,0.5241200818767555,0.8359375
0.03512416059696258,0.5667365098370024,0.828125
0.03881587102899248,0.6032514868129443,0.8203125
0.043508364551114016,0.6437816902047221,0.8125
0.04726356877435818,0.6765202983603484,0.8046875
0.05158114657692878,0.7089444610737707,0.796875
0.05541496216072395,0.7348952805972044,0.7890625
0.05923970720291709,0.7610214639249443,0.78125
0.06235997351401852,0.7797098031390121,0.7734375
0.06518091195225267,0.7973822416936516,0.765625
0.06737598301994611,0.8107824551537306,0.7578125
0.06961640679564977,0.8239105523657484,0.75
0.07141539754672085,0.8342660873614097,0.7421875
0.07338370507436333,0.8450539848401015,0.734375
0.07503454364593443,0.853377718516906,0.7265625
0.07665817059269943,0.8619070511366901,0.71875
0.07807015156875018,0.868873227087056,0.7109375
0.07957586147468865,0.875742650593667,0.703125
0.08086992540991289,0.8812121871796965,0.6953125
0.08227585935822895,0.8870959451655525,0.6875
0.08347619436356545,0.8918277443679495,0.6796875
0.08467652936890195,0.896728860346918,0.671875
0.08573173570860583,0.9008892154283865,0.6640625
0.08701672910222803,0.9055454267841,0.65625
