fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,2.418811093877082e-05,0.96875
2.418811093877082e-05,0.0004777151910407237,0.9609375
0.00011187001309181505,0.0031353838804381675,0.953125
0.00041119788595910396,0.009669197347773635,0.9453125
0.0011973114914691557,0.02666739230999483,0.9375
0.002642551120060712,0.05539984459138722,0.9296875
0.0054393014473560885,0.10951771930301958,0.921875
0.00892843645027378,0.1627920336456623,0.9140625
0.014582407382211459,0.23096622432658787,0.90625
0.022277250174607927,0.3083107325671749,0.8984375
0.030201880020922715,0.39397292745683177,0.890625
0.03681430484880919,0.4581379387496561,0.8828125
0.04313042531769572,0.5214866012982968,0.875
0.04839133944687837,0.566515793324686,0.8671875
0.05386692306064262,0.6098850762379021,0.859375
0.05818450086321321,0.6439419364396914,0.8515625
0.06259883110953889,0.6782769599172767,0.84375
0.06667452780272176,0.7068854481301079,0.8359375
0.07077441260684342,0.7339247326457863,0.828125
0.07462334575997533,0.7575474464913633,0.8203125
0.07840576160802562,0.7779652356375533,0.8125
0.08110575949156591,0.7924750786869484,0.8046875
0.08395088604073883,0.8072479674428027,0.796875
0.08645133200903427,0.8193027172319126,0.7890625
0.08917551800351332,0.8316356302968183,0.78125
0.09148245908429858,0.8413380862971328,0.7734375
0.09382870584535936,0.8513428936841819,0.765625
0.09589074230288958,0.859566851403364,0.7578125
0.09815535418953199,0.8678422088582909,0.75
0.1000994736062357,0.8744667277416468,0.7421875
0.10219476871630671,0.8814208096365433,0.734375
0.10401492406444922,0.8872773559975933,0.7265625
0.10603160781396924,0.8932911250797452,0.71875
0.10775198720448931,0.8985218040702544,0.7109375
0.10961447174677466,0.903912729295733,0.703125
0.11121995761033558,0.9084117179303443,0.6953125
0.11310058323582502,0.9129409417036292,0.6875
0.11470606909938592,0.9168805802727814,0.6796875
0.11646877768404885,0.9210620999513214,0.671875
0.11817101599136484,0.9247326457862799,0.6640625
0.11991558349282369,0.9283941210796364,0.65625
0.12145757556517033,0.9317925506665337,0.6484375
